2166.85603 14.358 0.006
2183.89928 14.364 0.006
2189.86169 14.374 0.006
2192.76512 14.346 0.006
2201.77532 14.343 0.006
2212.80960 14.333 0.006
2217.79400 14.321 0.006
2223.81457 14.313 0.006
2226.78894 14.313 0.006
2228.83237 14.311 0.006
2232.76604 14.318 0.006
2234.75998 14.317 0.006
2238.71065 14.331 0.006
2240.83957 14.364 0.006
2242.84532 14.338 0.006
2248.72657 14.362 0.006
2251.75620 14.374 0.006
2253.77380 14.381 0.006
2255.70212 14.376 0.006
2258.70157 14.374 0.006
2269.78308 14.378 0.006
2271.73138 14.373 0.006
2273.82172 14.353 0.006
2275.79519 14.338 0.006
2277.79798 14.333 0.006
2279.79480 14.316 0.006
2281.75763 14.297 0.006
2283.81483 14.288 0.006
2289.75169 14.255 0.006
2291.75780 14.237 0.006
2293.72615 14.221 0.006
2295.74721 14.188 0.006
2297.73813 14.193 0.006
2299.77055 14.174 0.006
2303.67136 14.160 0.006
2326.58006 14.157 0.006
2332.52346 14.174 0.006
2338.54603 14.197 0.006
2355.51150 14.278 0.006
2387.50181 14.234 0.006
2524.86659 14.255 0.006
2542.83342 14.361 0.006
2544.89157 14.368 0.006
2551.88179 14.392 0.006
2559.81971 14.412 0.006
2563.86494 14.426 0.006
2577.85446 14.417 0.006
2583.75090 14.399 0.006
2589.79143 14.303 0.006
2594.80826 14.295 0.006
2599.86307 14.256 0.006
2609.66930 14.197 0.006
2617.81982 14.203 0.006
2620.78884 14.213 0.006
2623.76207 14.215 0.006
2626.68715 14.230 0.006
2627.62896 14.238 0.006
2628.85428 14.237 0.006
2630.84300 14.245 0.006
2632.63371 14.260 0.006
2635.62855 14.272 0.006
2637.76871 14.281 0.006
2639.78496 14.286 0.006
2641.65923 14.303 0.006
2643.67113 14.308 0.006
2645.66274 14.328 0.006
2647.58948 14.336 0.006
2651.65775 14.357 0.006
2653.68248 14.373 0.006
2655.66680 14.376 0.006
2657.80052 14.379 0.006
2659.66856 14.376 0.006
2661.69244 14.380 0.006
2665.79432 14.380 0.006
2671.80025 14.342 0.006
2675.73071 14.336 0.006
2677.76561 14.341 0.006
2679.75614 14.325 0.006
2686.60786 14.271 0.006
2691.53462 14.245 0.006
2695.59196 14.199 0.006
2700.54296 14.220 0.006
2713.52806 14.177 0.006
2841.93229 14.231 0.006
2868.89484 14.300 0.006
2890.83797 14.135 0.006
2895.87369 14.126 0.006
2900.82936 14.111 0.006
2906.86035 14.102 0.006
2910.89370 14.101 0.006
2915.89384 14.115 0.006
2922.77399 14.162 0.006
2925.86239 14.143 0.006
2930.77496 14.160 0.006
2933.81939 14.160 0.006
2939.82779 14.173 0.006
2941.84585 14.177 0.006
2943.72065 14.180 0.006
2946.82369 14.189 0.006
2948.81400 14.184 0.006
2952.81004 14.190 0.006
2956.65345 14.217 0.006
2958.68024 14.211 0.006
2962.69116 14.212 0.006
2965.70820 14.212 0.006
2967.80754 14.213 0.006
2970.77316 14.208 0.006
2974.71272 14.201 0.006
2976.74657 14.186 0.006
2978.64111 14.181 0.006
2980.66754 14.179 0.006
2982.62670 14.163 0.006
2984.66783 14.158 0.006
2986.75567 14.143 0.006
2988.72364 14.135 0.006
2990.65706 14.118 0.006
2992.74668 14.113 0.006
2994.65446 14.098 0.006
2996.74478 14.105 0.006
2998.69950 14.084 0.006
2999.79153 14.100 0.006
3001.67025 14.096 0.006
3003.66591 14.085 0.006
3005.62290 14.104 0.006
3007.74138 14.097 0.006
3009.67720 14.106 0.006
3011.62277 14.118 0.006
3013.65343 14.130 0.006
3017.62873 14.159 0.006
3018.72056 14.156 0.006
3020.79577 14.169 0.006
3022.82226 14.189 0.006
3024.77083 14.190 0.006
3026.76814 14.210 0.006
3028.77561 14.215 0.006
3030.78048 14.232 0.006
3033.70778 14.233 0.006
3035.71407 14.252 0.006
3038.69244 14.262 0.006
3040.69207 14.266 0.006
3042.63561 14.269 0.006
3044.56952 14.276 0.006
3046.58501 14.280 0.006
3048.56996 14.286 0.006
3050.58882 14.275 0.006
3052.58585 14.275 0.006
3054.58670 14.273 0.006
3056.58389 14.284 0.006
3058.57764 14.293 0.006
3060.59812 14.284 0.006
3064.60266 14.290 0.006
3067.65963 14.289 0.006
3069.61973 14.283 0.006
3073.53451 14.275 0.006
3075.62386 14.273 0.006
3078.54370 14.276 0.006
3082.53269 14.286 0.006
3084.60863 14.300 0.006
3087.57091 14.292 0.006
3090.52586 14.273 0.006
3093.50719 14.295 0.006
3098.61612 14.278 0.006
3101.57380 14.269 0.006
3104.54703 14.254 0.006
3111.52055 14.237 0.006
3114.51449 14.228 0.006
3115.53883 14.215 0.006
3126.47895 14.240 0.006
3144.49424 14.340 0.006
3224.89441 14.267 0.006
3239.92839 14.250 0.006
3247.89934 14.252 0.006
3256.87762 14.295 0.006
3263.85244 14.303 0.006
3268.86819 14.321 0.006
3273.83980 14.339 0.006
3276.85787 14.339 0.006
3281.82281 14.320 0.006
3289.83626 14.259 0.006
3294.83441 14.206 0.006
3296.83976 14.194 0.006
3298.87030 14.188 0.006
3301.69067 14.173 0.006
3303.85970 14.167 0.006
3306.83430 14.163 0.006
3308.85131 14.157 0.006
3311.66143 14.175 0.006
3320.69457 14.213 0.006
3323.64754 14.217 0.006
3329.82359 14.241 0.006
3334.72342 14.258 0.006
3338.77916 14.286 0.006
3349.79543 14.339 0.006
3351.78025 14.325 0.006
3354.74839 14.341 0.006
3358.63470 14.338 0.006
3361.73051 14.343 0.006
3363.72064 14.350 0.006
3372.69294 14.350 0.006
3377.72913 14.327 0.006
3386.75491 14.260 0.006
3391.60024 14.241 0.006
3395.66433 14.226 0.006
3398.71203 14.213 0.006
3402.65731 14.177 0.006
3404.58514 14.165 0.006
3408.53859 14.136 0.006
3412.58388 14.110 0.006
3414.61543 14.102 0.006
3419.58627 14.111 0.006
3426.52178 14.136 0.006
3433.57297 14.158 0.006
3443.54356 14.225 0.006
3453.50992 14.358 0.006
3575.91504 14.338 0.006
3589.88650 14.313 0.006
3617.88345 14.162 0.006
3629.82294 14.195 0.006
3634.78906 14.222 0.006
3639.89930 14.239 0.006
3641.83294 14.248 0.006
3650.82828 14.299 0.006
3653.85629 14.293 0.006
3657.80679 14.325 0.006
3660.77250 14.331 0.006
3664.80795 14.330 0.006
3668.74426 14.316 0.006
3672.75379 14.285 0.006
3676.85520 14.250 0.006
3684.79940 14.204 0.006
3687.71841 14.188 0.006
3689.81701 14.177 0.006
3692.74143 14.175 0.006
3694.81541 14.165 0.006
3696.69067 14.165 0.006
3699.70289 14.158 0.006
3701.75378 14.157 0.006
3704.72029 14.166 0.006
3706.77450 14.162 0.006
3711.66549 14.187 0.006
3713.67915 14.190 0.006
3716.72821 14.202 0.006
3719.75596 14.220 0.006
3722.81417 14.239 0.006
3726.67840 14.252 0.006
3728.65116 14.245 0.006
3731.75173 14.261 0.006
3733.63789 14.256 0.006
3734.74087 14.255 0.006
3736.75974 14.253 0.006
3737.64838 14.256 0.006
3739.71048 14.250 0.006
3741.81675 14.258 0.006
3743.71464 14.246 0.006
3746.75703 14.269 0.006
3748.70965 14.242 0.006
3750.71584 14.236 0.006
3752.72390 14.231 0.006
3754.74520 14.221 0.006
3755.66495 14.229 0.006
3757.63905 14.285 0.006
3759.60469 14.226 0.006
3762.68957 14.225 0.006
3765.71149 14.227 0.006
3769.75209 14.222 0.006
3772.72040 14.231 0.006
3775.71235 14.239 0.006
3778.69084 14.247 0.006
3782.59896 14.298 0.006
3786.57503 14.317 0.006
3791.57135 14.271 0.006
3798.57104 14.258 0.006
3805.55825 14.260 0.006
3820.50359 14.247 0.006
3944.93718 14.206 0.006
3961.93382 14.271 0.006
3968.91590 14.302 0.006
3974.91186 14.316 0.006
3981.80487 14.350 0.006
3988.88677 14.364 0.006
3995.83979 14.341 0.006
4002.83592 14.305 0.006
4005.78595 14.281 0.006
4007.79015 14.270 0.006
4011.77058 14.236 0.006
4018.75615 14.189 0.006
4023.80965 14.164 0.006
4026.72027 14.163 0.006
4028.85634 14.160 0.006
4031.74407 14.150 0.006
4037.85294 14.161 0.006
4040.82029 14.169 0.006
4042.83507 14.178 0.006
