2166.83369 14.004 0.005
2172.88246 14.031 0.005
2189.83966 14.156 0.005
2200.87438 14.275 0.005
2212.78834 14.354 0.005
2217.77326 14.361 0.005
2223.79353 14.340 0.005
2226.76837 14.321 0.005
2228.81190 14.305 0.005
2232.74552 14.271 0.005
2234.73930 14.254 0.005
2238.69011 14.214 0.005
2240.81903 14.200 0.005
2242.82483 14.182 0.005
2249.75804 14.135 0.005
2251.79054 14.129 0.005
2253.75098 14.117 0.005
2256.72632 14.103 0.005
2258.66765 14.096 0.005
2261.65326 14.094 0.005
2265.75531 14.085 0.005
2271.66841 14.106 0.005
2273.66412 14.104 0.005
2275.77438 14.117 0.005
2277.76915 14.139 0.005
2279.77422 14.142 0.005
2281.78811 14.155 0.005
2283.79124 14.170 0.005
2289.72040 14.213 0.005
2291.72787 14.229 0.005
2293.69995 14.242 0.005
2295.72669 14.250 0.005
2297.71758 14.270 0.005
2299.73997 14.269 0.005
2302.59115 14.306 0.005
2317.63678 14.377 0.005
2326.55621 14.403 0.005
2338.52392 14.367 0.005
2344.51673 14.320 0.005
2354.51852 14.178 0.005
2368.50255 13.997 0.005
2401.50463 14.047 0.005
2520.91337 14.136 0.005
2521.89272 14.144 0.005
2537.84606 14.241 0.005
2539.82055 14.250 0.005
2542.81290 14.274 0.005
2545.79458 14.297 0.005
2551.85961 14.344 0.005
2555.88365 14.359 0.005
2559.79255 14.380 0.005
2563.84275 14.401 0.005
2577.83198 14.323 0.005
2580.86144 14.279 0.005
2589.76884 14.171 0.005
2599.82937 14.027 0.005
2609.64182 13.943 0.005
2617.79788 13.911 0.005
2620.76593 13.920 0.005
2623.71028 13.933 0.005
2627.60646 13.953 0.005
2629.63090 13.965 0.005
2631.68015 13.985 0.005
2634.67505 14.004 0.005
2637.70107 14.034 0.005
2639.81586 14.054 0.005
2641.63847 14.072 0.005
2643.64953 14.102 0.005
2645.64225 14.124 0.005
2646.66967 14.136 0.005
2650.72645 14.195 0.005
2652.71697 14.216 0.005
2654.82072 14.242 0.005
2657.73922 14.277 0.005
