2165.90054 14.124 0.005
2166.81917 14.119 0.005
2172.86794 14.137 0.005
2183.87927 14.149 0.005
2189.82525 14.146 0.005
2191.85442 14.148 0.005
2191.86319 14.141 0.005
2200.86116 14.123 0.005
2212.77512 14.090 0.005
2217.76005 14.068 0.005
2223.78032 14.060 0.005
2226.75516 14.057 0.005
2228.79869 14.055 0.005
2232.73234 14.045 0.005
2234.72609 14.043 0.005
2234.72938 14.045 0.005
2238.67695 14.038 0.005
2240.80588 14.045 0.005
2242.81165 14.048 0.005
2244.85830 14.045 0.005
2249.74112 14.061 0.005
2251.77357 14.066 0.005
2253.73173 14.070 0.005
2255.84755 14.079 0.005
2258.65450 14.099 0.005
2261.64009 14.114 0.005
2265.68226 14.125 0.005
2271.65524 14.166 0.005
2273.65093 14.161 0.005
2275.76119 14.180 0.005
2277.75598 14.185 0.005
2279.76108 14.187 0.005
2281.77494 14.207 0.005
2283.77807 14.206 0.005
2289.70720 14.225 0.005
2293.68676 14.237 0.005
2295.71349 14.234 0.005
2297.70436 14.237 0.005
2299.70312 14.233 0.005
2302.57399 14.227 0.005
2317.62349 14.168 0.005
2326.54175 14.138 0.005
2331.57690 14.123 0.005
2338.50940 14.131 0.005
2344.50219 14.109 0.005
2354.50393 14.079 0.005
2368.48794 14.044 0.005
2401.48985 14.074 0.005
2520.89884 14.009 0.005
2521.87817 14.007 0.005
2537.83157 13.938 0.005
2539.80719 13.933 0.005
2542.79961 13.926 0.005
2545.78127 13.920 0.005
2551.84522 13.906 0.005
2555.86922 13.891 0.005
2555.87281 13.887 0.005
2559.77816 13.885 0.005
2563.82836 13.901 0.005
2577.81878 13.944 0.005
2580.84823 13.955 0.005
2589.75452 14.000 0.005
2594.76937 14.030 0.005
2599.81507 14.049 0.005
2609.62755 14.099 0.005
2613.71913 14.110 0.005
2620.75192 14.112 0.005
2623.69625 14.101 0.005
2627.59245 14.083 0.005
2629.61774 14.068 0.005
2634.66189 14.049 0.005
2637.68789 14.044 0.005
2639.80268 14.038 0.005
2641.62533 14.035 0.005
2645.62908 14.037 0.005
2646.65650 14.034 0.005
2650.71236 14.047 0.005
2652.69888 14.060 0.005
2654.80755 14.048 0.005
2657.72208 14.068 0.005
2659.69105 14.070 0.005
2661.79075 14.089 0.005
2665.76071 14.092 0.005
2667.78087 14.104 0.005
2671.70643 14.113 0.005
2673.66899 14.114 0.005
2675.69680 14.116 0.005
2677.73145 14.117 0.005
2679.72218 14.106 0.005
2681.73824 14.107 0.005
2686.54689 14.108 0.005
2690.62513 14.078 0.005
2695.55570 14.067 0.005
2700.50673 14.056 0.005
2705.57862 14.015 0.005
2712.54108 13.954 0.005
2734.49074 13.919 0.005
2869.87245 14.015 0.005
2883.92198 14.030 0.005
2890.80189 13.998 0.005
2895.83763 13.975 0.005
2900.79325 13.957 0.005
2906.82426 13.939 0.005
2910.85771 13.940 0.005
2915.85395 13.929 0.005
2921.85622 13.927 0.005
2925.80175 13.925 0.005
2925.83231 13.928 0.005
2929.83667 13.931 0.005
2933.78333 13.945 0.005
2939.79184 13.968 0.005
2942.76726 13.991 0.005
2946.78768 14.013 0.005
2948.83281 14.024 0.005
2952.77206 14.031 0.005
2955.82911 14.033 0.005
2957.75671 14.036 0.005
2961.74002 14.045 0.005
2963.79826 14.042 0.005
2966.73769 14.038 0.005
2970.66426 14.043 0.005
2974.66641 14.061 0.005
2975.79159 14.060 0.005
2979.82802 14.067 0.005
2981.83528 14.076 0.005
2983.73607 14.082 0.005
2986.71854 14.093 0.005
2988.68539 14.099 0.005
2990.70594 14.116 0.005
2992.70688 14.122 0.005
2994.79763 14.134 0.005
2996.67313 14.144 0.005
2998.65642 14.154 0.005
3000.67321 14.171 0.005
3002.66040 14.178 0.005
3004.66020 14.196 0.005
3006.60589 14.203 0.005
3008.66891 14.206 0.005
3010.68043 14.225 0.005
3012.77587 14.239 0.005
3016.69459 14.249 0.005
3018.68445 14.250 0.005
3020.75978 14.260 0.005
3022.78623 14.269 0.005
3024.73484 14.262 0.005
3026.70386 14.258 0.005
3028.73963 14.259 0.005
