2171.90070 13.877 0.005
2183.86013 13.874 0.005
2184.86209 13.869 0.005
2189.80642 13.878 0.005
2191.83319 13.881 0.005
2200.84015 13.919 0.005
2211.81589 13.946 0.005
2217.74280 13.941 0.005
2223.76274 13.951 0.005
2226.73790 13.962 0.005
2228.78152 13.965 0.005
2230.69451 13.961 0.005
2232.71505 13.973 0.005
2234.70823 13.961 0.005
2238.65955 13.971 0.005
2240.78791 13.970 0.005
2242.78979 13.969 0.005
2244.84050 13.968 0.005
2249.71285 13.960 0.005
2251.80771 13.958 0.005
2253.70422 13.950 0.005
2256.70395 13.957 0.005
2258.81933 13.956 0.005
2261.61160 13.958 0.005
2265.66153 13.947 0.005
2271.63797 13.956 0.005
2273.79100 13.952 0.005
2275.72891 13.951 0.005
2277.73242 13.959 0.005
2279.74338 13.935 0.005
2281.73059 13.958 0.005
2283.75887 13.956 0.005
2289.68261 13.975 0.005
2291.69143 13.985 0.005
2293.66735 13.990 0.005
2295.68689 13.980 0.005
2297.68502 13.991 0.005
2299.67779 13.991 0.005
2301.64719 13.992 0.005
2303.64403 13.996 0.005
2317.56775 13.990 0.005
2322.61335 13.978 0.005
2326.52273 13.984 0.005
2331.55324 13.995 0.005
2337.57203 14.013 0.005
2349.53178 14.008 0.005
2366.50717 14.024 0.005
2397.50236 14.140 0.005
2520.87992 14.288 0.005
2535.91117 14.338 0.005
2542.78232 14.379 0.005
2544.82628 14.378 0.005
2551.82634 14.394 0.005
2555.85039 14.389 0.005
2559.73809 14.384 0.005
2563.80943 14.370 0.005
2571.86443 14.351 0.005
2577.80157 14.320 0.005
2580.83073 14.301 0.005
2589.73058 14.292 0.005
2594.74983 14.294 0.005
2599.79124 14.292 0.005
2607.74841 14.277 0.005
2613.67299 14.265 0.005
2617.76360 14.249 0.005
2620.70297 14.249 0.005
2623.67757 14.244 0.005
2626.65673 14.259 0.005
2628.82291 14.261 0.005
2631.62370 14.266 0.005
2634.64428 14.247 0.005
2637.67050 14.234 0.005
2640.71138 14.202 0.005
2642.68103 14.210 0.005
2644.67935 14.180 0.005
2650.66100 14.165 0.005
2652.64410 14.148 0.005
2655.63884 14.130 0.005
2657.70125 14.124 0.005
2659.72158 14.120 0.005
2661.77338 14.120 0.005
2663.70438 14.106 0.005
2665.74343 14.111 0.005
2667.75830 14.107 0.005
2671.65910 14.072 0.005
2673.65148 14.065 0.005
2675.67576 14.050 0.005
2677.68241 14.053 0.005
2679.70482 14.035 0.005
2681.69330 14.035 0.005
2685.63982 14.011 0.005
2690.59371 13.998 0.005
2695.53147 13.989 0.005
2699.58379 13.972 0.005
2705.55757 13.957 0.005
2712.52221 13.946 0.005
2733.49182 13.972 0.005
2870.90337 13.900 0.005
2883.90294 13.949 0.005
2888.88401 13.967 0.005
2894.81907 13.983 0.005
2899.81995 13.997 0.005
2905.80927 14.004 0.005
2910.83915 13.989 0.005
2915.83503 13.964 0.005
2921.83743 13.942 0.005
2925.78073 13.927 0.005
2929.81783 13.911 0.005
2933.76466 13.916 0.005
2939.77051 13.922 0.005
2942.74862 13.927 0.005
2946.76907 13.934 0.005
2949.75274 13.945 0.005
2952.74593 13.942 0.005
2955.81028 13.957 0.005
2957.73794 13.957 0.005
2961.72064 13.974 0.005
2963.77969 13.964 0.005
2966.71908 13.966 0.005
2969.66789 13.955 0.005
2975.76934 13.943 0.005
2977.75722 13.934 0.005
2977.78325 13.934 0.005
2979.80922 13.934 0.005
2981.81624 13.932 0.005
2983.71688 13.926 0.005
2986.69953 13.921 0.005
2988.66670 13.917 0.005
2990.74286 13.896 0.005
2992.68319 13.892 0.005
2994.77819 13.876 0.005
2996.65419 13.867 0.005
2998.63710 13.850 0.005
3000.65386 13.844 0.005
3002.63960 13.830 0.005
3004.64139 13.829 0.005
3006.69092 13.821 0.005
3010.66175 13.820 0.005
3012.75717 13.815 0.005
3016.67595 13.822 0.005
3018.66100 13.831 0.005
3020.70729 13.838 0.005
3022.76773 13.841 0.005
3024.71596 13.853 0.005
3026.68507 13.868 0.005
3028.72091 13.877 0.005
3030.72592 13.895 0.005
3033.64801 13.895 0.005
3035.65412 13.898 0.005
3038.63773 13.909 0.005
3040.66304 13.912 0.005
3042.59806 13.915 0.005
3044.54015 13.920 0.005
