2166.85603 13.972 0.005
2183.89928 13.924 0.005
2189.86169 13.917 0.005
2192.76512 13.917 0.005
2201.77532 13.978 0.005
2212.80960 14.093 0.005
2217.79400 14.153 0.005
2223.81457 14.219 0.005
2226.78894 14.248 0.005
2228.83237 14.260 0.005
2232.76604 14.288 0.005
2234.75998 14.289 0.005
2238.71065 14.318 0.005
2240.83957 14.320 0.005
2242.84532 14.329 0.005
2248.72657 14.348 0.005
2251.75620 14.342 0.005
2253.77380 14.325 0.005
2255.70212 14.330 0.005
2258.70157 14.313 0.005
2269.78308 14.247 0.005
2271.73138 14.230 0.005
2273.82172 14.208 0.005
2275.79519 14.188 0.005
2277.79798 14.175 0.005
2279.79480 14.158 0.005
2281.75763 14.144 0.005
2283.81483 14.121 0.005
2289.75169 14.081 0.005
2291.75780 14.074 0.005
2293.72615 14.067 0.005
2295.74721 14.050 0.005
2297.73813 14.038 0.005
2299.77055 14.019 0.005
2303.67136 14.010 0.005
2326.58006 14.008 0.005
2332.52346 14.027 0.005
2338.54603 14.036 0.005
2355.51150 14.001 0.005
2387.50181 13.995 0.005
2524.86659 14.231 0.005
2542.83342 14.135 0.005
2544.89157 14.129 0.005
2551.88179 14.081 0.005
2559.81971 14.055 0.005
2563.86494 14.038 0.005
2577.85446 14.017 0.005
2583.75090 14.023 0.005
2589.79143 14.022 0.005
2594.80826 14.030 0.005
2599.86307 14.033 0.005
2609.66930 14.047 0.005
2611.67318 14.049 0.005
2617.81982 14.028 0.005
2620.78884 14.019 0.005
2623.76207 14.020 0.005
2626.68715 14.013 0.005
2627.62896 14.014 0.005
2628.85428 14.005 0.005
2630.84300 14.003 0.005
2632.63371 14.001 0.005
2635.62855 13.990 0.005
2637.76871 13.982 0.005
2639.78496 13.976 0.005
2641.65923 13.971 0.005
2643.67113 13.970 0.005
2645.66274 13.971 0.005
2647.58948 13.961 0.005
2651.65775 13.985 0.005
2653.68248 13.986 0.005
2655.66680 13.987 0.005
2657.80052 13.984 0.005
2659.66856 13.992 0.005
2661.69244 13.998 0.005
2665.79432 14.008 0.005
2671.80025 14.019 0.005
2675.73071 14.030 0.005
2677.76561 14.030 0.005
2679.75614 14.042 0.005
2686.60786 14.057 0.005
2691.53462 14.083 0.005
2695.59196 14.100 0.005
2700.54296 14.141 0.005
2713.52806 14.229 0.005
2841.93229 14.006 0.005
2868.89484 13.911 0.005
2890.83797 13.910 0.005
2895.87369 13.930 0.005
2900.82936 13.948 0.005
2906.86035 13.972 0.005
2910.89370 13.991 0.005
2915.89384 14.005 0.005
2922.77399 14.036 0.005
2925.86239 14.044 0.005
2930.77496 14.082 0.005
2933.81939 14.097 0.005
2939.82779 14.126 0.005
2941.84585 14.142 0.005
2943.72065 14.130 0.005
2946.82369 14.142 0.005
2948.81400 14.140 0.005
2952.81004 14.130 0.005
2956.65345 14.123 0.005
2958.68024 14.136 0.005
2962.69116 14.124 0.005
2965.70820 14.118 0.005
2967.80754 14.108 0.005
2970.77316 14.094 0.005
2974.71272 14.082 0.005
2976.74657 14.074 0.005
2978.64111 14.058 0.005
2980.66754 14.053 0.005
2982.62670 14.038 0.005
2984.66783 14.033 0.005
2986.75567 14.010 0.005
2988.72364 13.997 0.005
2990.65706 13.981 0.005
2992.74668 13.970 0.005
2994.65446 13.957 0.005
2996.74478 13.936 0.005
2998.69950 13.917 0.005
2999.79153 13.909 0.005
3001.67025 13.892 0.005
3003.66591 13.877 0.005
3005.62290 13.864 0.005
3007.74138 13.849 0.005
3009.67720 13.846 0.005
3011.62277 13.839 0.005
3013.65343 13.835 0.005
3017.62873 13.833 0.005
3018.72056 13.836 0.005
3020.79577 13.832 0.005
3022.82226 13.844 0.005
3024.77083 13.839 0.005
3026.76814 13.847 0.005
3028.77561 13.853 0.005
3030.78048 13.864 0.005
3033.70778 13.877 0.005
3035.71407 13.890 0.005
3038.69244 13.915 0.005
3040.69207 13.928 0.005
3042.63561 13.953 0.005
3044.56952 13.973 0.005
3046.58501 13.987 0.005
3048.56996 14.002 0.005
3050.58882 14.014 0.005
3052.58585 14.038 0.005
3054.58670 14.061 0.005
3056.58389 14.078 0.005
3058.57764 14.110 0.005
3060.59812 14.122 0.005
3064.60266 14.156 0.005
3067.65963 14.183 0.005
3069.61973 14.193 0.005
