2166.85961 14.433 0.005
2185.82550 14.769 0.006
2189.86524 14.835 0.005
2192.76843 14.890 0.005
2201.77885 15.001 0.005
2212.81291 15.092 0.006
2217.79730 15.101 0.006
2223.81787 15.070 0.006
2226.79223 15.036 0.005
2228.83565 15.003 0.005
2232.76932 14.924 0.005
2234.76327 14.887 0.005
2238.71395 14.789 0.005
2240.84287 14.739 0.005
2242.84860 14.691 0.005
2248.72986 14.564 0.005
2251.75951 14.490 0.005
2253.78287 14.453 0.005
2255.70541 14.408 0.005
2258.70486 14.352 0.005
2269.78637 14.197 0.005
2271.73468 14.169 0.005
2273.82502 14.158 0.005
2275.79848 14.135 0.005
2277.80126 14.128 0.005
2279.79809 14.106 0.005
2281.76094 14.109 0.005
2283.81813 14.085 0.005
2289.75499 14.065 0.005
2291.76111 14.048 0.005
2293.72947 14.047 0.005
2295.75051 14.022 0.005
2297.74144 14.019 0.005
2299.77384 14.011 0.005
2303.67467 14.005 0.005
2326.58363 13.998 0.005
2332.52706 14.004 0.005
2338.54960 14.011 0.005
2356.49276 14.120 0.005
2387.50545 14.660 0.006
2524.87020 14.037 0.005
2537.87189 14.076 0.005
2542.83676 14.108 0.005
2544.89515 14.130 0.005
2551.88535 14.194 0.005
2559.82327 14.269 0.005
2563.86848 14.315 0.005
2577.85776 14.511 0.005
2583.75419 14.606 0.005
2589.79498 14.689 0.005
2594.81177 14.774 0.005
2605.76248 14.900 0.005
2609.67284 14.956 0.006
2611.67665 14.984 0.006
2617.82328 15.049 0.006
2620.79230 15.062 0.005
2623.76551 15.074 0.006
2626.69061 15.094 0.006
2627.63239 15.104 0.006
2628.85773 15.087 0.006
2630.84647 15.092 0.006
2632.63716 15.084 0.006
2635.63181 15.063 0.006
2637.77201 15.048 0.006
2639.78826 15.022 0.006
2641.66253 14.988 0.006
2643.67461 14.937 0.005
2645.66603 14.900 0.005
2647.59279 14.859 0.005
2651.66122 14.770 0.005
2653.68578 14.713 0.005
2655.67087 14.652 0.005
2657.80383 14.591 0.005
2659.67184 14.530 0.005
2661.69573 14.474 0.005
2665.79762 14.352 0.005
2671.80354 14.179 0.005
2675.73402 14.110 0.005
2677.76893 14.090 0.005
2679.75947 14.067 0.005
2682.61820 14.039 0.005
2686.61134 14.009 0.005
2691.55665 13.995 0.005
2695.59548 13.960 0.005
2700.54648 13.958 0.005
2713.53159 14.018 0.005
2841.93586 14.732 0.005
2868.89838 14.222 0.005
2890.84148 13.944 0.005
2895.87718 13.923 0.005
2900.83287 13.919 0.005
2906.86384 13.937 0.005
2910.89719 13.965 0.005
2915.89734 14.012 0.005
2922.77751 14.076 0.005
2925.86588 14.099 0.005
2930.77847 14.149 0.005
2933.82287 14.172 0.005
2939.83126 14.225 0.005
2941.84930 14.240 0.005
2943.72413 14.261 0.005
2946.82717 14.286 0.005
2948.81749 14.313 0.005
2952.81352 14.341 0.005
2956.65690 14.396 0.005
2958.68371 14.414 0.005
2962.69460 14.459 0.005
2965.71165 14.486 0.005
2967.81101 14.499 0.005
2970.77661 14.524 0.005
2974.71617 14.549 0.005
2976.75004 14.555 0.005
2978.64456 14.570 0.005
2980.67100 14.576 0.005
2982.63013 14.592 0.005
2984.67128 14.602 0.005
2986.75914 14.612 0.005
2988.72710 14.622 0.005
2990.66050 14.631 0.005
2992.75015 14.635 0.005
2994.65792 14.648 0.005
2996.74823 14.662 0.005
2998.70295 14.653 0.005
2999.79609 14.662 0.005
3001.67370 14.669 0.005
3003.66937 14.662 0.005
3005.62638 14.665 0.005
3007.74482 14.673 0.005
3009.68065 14.673 0.005
3011.62624 14.687 0.005
3013.65690 14.700 0.005
3017.63219 14.704 0.005
3018.72405 14.710 0.005
3020.79927 14.720 0.005
3022.82574 14.705 0.005
3024.77428 14.682 0.005
3026.77161 14.654 0.005
3028.78367 14.623 0.005
3030.78393 14.596 0.005
3033.71125 14.531 0.005
3035.71753 14.494 0.005
3038.69592 14.448 0.005
3040.69554 14.421 0.005
3042.63911 14.397 0.005
3044.57301 14.370 0.005
3046.58848 14.349 0.005
3048.57344 14.328 0.005
3050.59230 14.303 0.005
3052.58935 14.279 0.005
3054.59019 14.259 0.005
3056.58739 14.235 0.005
3058.58116 14.212 0.005
3060.60161 14.190 0.005
3064.60616 14.147 0.005
3067.66313 14.113 0.005
3069.62322 14.090 0.005
3073.53801 14.056 0.005
3075.62736 14.026 0.005
3078.54722 14.006 0.005
3082.53622 13.976 0.005
3084.61215 13.953 0.005
3087.57445 13.931 0.005
3090.53043 13.925 0.005
3093.51073 13.936 0.005
3098.61965 13.943 0.005
3101.57732 13.960 0.005
3104.55056 13.977 0.005
3111.52409 14.048 0.005
3114.51807 14.072 0.005
3126.48249 14.187 0.005
3144.49779 14.363 0.005
3224.89797 14.386 0.005
3239.93193 14.293 0.005
3247.90288 14.229 0.005
3256.88113 14.164 0.005
3263.85595 14.138 0.005
3268.87170 14.109 0.005
3273.84328 14.074 0.005
3276.86139 14.063 0.005
3281.82631 14.036 0.005
3289.83974 14.033 0.005
3294.83789 14.047 0.005
3296.84323 14.043 0.005
3298.87379 14.053 0.005
3301.69415 14.063 0.005
3303.86318 14.071 0.005
3306.83780 14.089 0.005
3308.85478 14.100 0.005
3311.66489 14.123 0.005
3320.69803 14.184 0.005
3323.65099 14.202 0.005
3329.82706 14.229 0.005
3334.72686 14.261 0.005
3338.78264 14.308 0.005
3349.79885 14.404 0.005
3351.78371 14.414 0.005
3354.75184 14.435 0.005
3358.63818 14.449 0.005
3361.73395 14.456 0.005
3363.72410 14.446 0.005
3367.67764 14.437 0.005
3372.69641 14.429 0.005
3377.73258 14.443 0.005
3386.75837 14.451 0.005
3391.60372 14.467 0.005
3395.66779 14.478 0.005
3398.71551 14.488 0.005
3402.66077 14.495 0.005
3404.58863 14.499 0.005
3408.54205 14.493 0.005
3412.58734 14.471 0.005
3414.61890 14.464 0.005
3419.58976 14.403 0.005
3426.52524 14.309 0.005
3433.57644 14.218 0.005
3443.55819 14.129 0.005
3453.51340 14.104 0.005
3575.91858 14.407 0.005
3589.89001 14.380 0.005
3617.88693 14.237 0.005
3629.82641 14.119 0.005
3634.79255 14.061 0.005
3639.90277 14.012 0.005
3641.83640 13.999 0.005
3650.83174 13.974 0.005
3653.85974 13.970 0.005
3657.81024 13.998 0.005
3660.77593 14.014 0.005
3664.81141 14.029 0.005
3668.74770 14.037 0.005
3672.75722 14.018 0.005
3676.85865 14.037 0.005
3684.80285 14.049 0.005
3687.72185 14.074 0.005
3689.82042 14.088 0.005
3692.74483 14.115 0.005
3694.81882 14.139 0.005
3696.69410 14.176 0.005
3699.70631 14.230 0.005
3701.75724 14.262 0.005
3704.72372 14.321 0.005
3706.77791 14.354 0.005
3711.66891 14.433 0.005
3713.68257 14.459 0.005
3716.73164 14.512 0.005
3719.75940 14.516 0.005
3722.81861 14.533 0.005
3726.68184 14.537 0.005
3728.65459 14.543 0.005
3731.75513 14.553 0.005
3733.64132 14.549 0.005
3734.74428 14.543 0.005
3736.76317 14.523 0.005
3737.65182 14.526 0.005
3739.71392 14.511 0.005
3741.82018 14.516 0.005
3743.71805 14.488 0.005
3746.76045 14.468 0.005
3748.71309 14.447 0.005
3750.71926 14.431 0.005
3752.72733 14.404 0.005
3754.74863 14.393 0.005
3755.66839 14.379 0.005
3757.64250 14.358 0.005
3759.60815 14.342 0.005
3762.69300 14.313 0.005
3765.71494 14.285 0.005
3769.75553 14.268 0.005
3772.72384 14.256 0.005
3775.71579 14.241 0.005
3778.69428 14.231 0.005
3782.60243 14.237 0.005
3786.57848 14.241 0.005
3791.57481 14.255 0.005
3798.57453 14.295 0.005
3805.56171 14.340 0.005
3820.50707 14.311 0.005
3945.90201 14.524 0.005
3961.93727 14.470 0.005
3968.91936 14.435 0.005
3974.91529 14.410 0.005
3981.80832 14.377 0.005
3988.89020 14.346 0.005
3995.84325 14.295 0.005
4002.83935 14.257 0.005
4005.78937 14.236 0.005
4007.79357 14.235 0.005
4011.77400 14.202 0.005
4018.75956 14.171 0.005
4023.81307 14.167 0.005
4026.72367 14.158 0.005
4028.85973 14.154 0.005
4031.74746 14.145 0.005
4037.85636 14.136 0.005
4040.82366 14.144 0.005
4042.83845 14.131 0.005
4046.71430 14.117 0.005
4048.80323 14.125 0.005
4052.64610 14.112 0.005
4053.84383 14.119 0.005
4056.68734 14.111 0.005
4059.67456 14.110 0.005
4064.64269 14.103 0.005
4066.62044 14.105 0.005
4069.68603 14.106 0.005
4071.61395 14.113 0.005
4076.68287 14.104 0.005
4079.69945 14.111 0.005
4082.68979 14.112 0.005
4084.76966 14.117 0.005
4087.68910 14.130 0.005
4093.77812 14.131 0.005
4102.66637 14.164 0.005
4104.81315 14.160 0.005
4109.67402 14.191 0.005
4113.69261 14.230 0.005
4119.63085 14.289 0.005
4122.67969 14.325 0.005
4125.72709 14.361 0.005
4129.72655 14.407 0.005
4142.58934 14.578 0.005
4150.56135 14.650 0.005
4166.51966 14.712 0.006
4184.50923 14.470 0.005
4340.90980 14.759 0.005
4346.89792 14.858 0.006
4350.91648 14.902 0.005
4357.85007 14.971 0.006
4363.77852 14.987 0.006
4365.80215 14.996 0.006
4369.79775 14.960 0.006
4372.77244 14.952 0.005
4376.86298 14.935 0.006
4379.86952 14.896 0.005
4383.87358 14.848 0.005
4388.86754 14.773 0.005
4393.74143 14.675 0.005
4398.81663 14.559 0.005
4403.75726 14.441 0.005
4411.75245 14.260 0.005
4417.83526 14.181 0.005
4421.74766 14.139 0.005
4425.82086 14.128 0.005
4429.73161 14.128 0.005
4432.77320 14.123 0.005
4436.69968 14.119 0.005
4439.74383 14.120 0.005
4442.72123 14.105 0.005
4448.77691 14.091 0.005
4450.78160 14.089 0.005
4453.75741 14.088 0.005
4456.77075 14.079 0.005
4459.68077 14.083 0.005
4462.68280 14.082 0.005
4465.72302 14.082 0.005
4469.67614 14.081 0.005
4474.67817 14.066 0.005
4478.78095 14.068 0.005
4481.77972 14.070 0.005
4484.68945 14.077 0.005
4487.75183 14.090 0.005
4492.70443 14.102 0.005
4494.73888 14.101 0.005
4499.63586 14.114 0.005
4502.69308 14.119 0.005
4507.65183 14.143 0.005
4509.64907 14.159 0.005
4516.59773 14.236 0.005
4520.66968 14.279 0.005
4522.55677 14.303 0.005
4524.57079 14.343 0.005
4530.57599 14.438 0.005
4532.56800 14.480 0.005
4537.56608 14.560 0.005
4540.61481 14.613 0.005
4549.57124 14.766 0.005
4560.50981 14.906 0.005
4567.52138 14.887 0.006
4574.54242 14.828 0.005
4592.48008 14.558 0.005
4681.93344 14.128 0.005
4691.89912 14.138 0.005
4702.91104 14.199 0.005
4719.82659 14.387 0.005
4726.90096 14.505 0.005
4731.87729 14.596 0.005
4747.84968 14.905 0.005
4752.81084 14.991 0.006
4756.81998 15.033 0.005
4759.86704 15.053 0.005
4762.82681 15.069 0.005
4768.80477 15.064 0.005
4771.84691 15.059 0.005
4774.85628 15.040 0.005
4777.69369 15.006 0.005
4780.84265 14.961 0.005
4783.81259 14.906 0.005
4788.74194 14.824 0.005
4791.71934 14.763 0.005
4794.72367 14.695 0.005
4797.70506 14.625 0.005
4800.74833 14.542 0.005
4802.77994 14.499 0.005
4804.80408 14.450 0.005
4805.82715 14.432 0.005
4807.77804 14.385 0.005
4810.73597 14.332 0.005
4812.79555 14.304 0.005
4814.68516 14.283 0.005
4816.68199 14.262 0.005
4818.70412 14.244 0.005
4820.71095 14.217 0.005
4823.72454 14.188 0.005
4825.81173 14.169 0.005
4831.85409 14.139 0.005
4832.81434 14.132 0.005
4834.78341 14.119 0.005
4837.68341 14.121 0.005
4839.71196 14.114 0.005
4841.74828 14.120 0.005
4843.74752 14.114 0.005
4846.71345 14.115 0.005
4850.73152 14.101 0.005
4852.72552 14.095 0.005
4855.73296 14.087 0.005
4857.71112 14.095 0.005
4863.66735 14.079 0.005
4866.67826 14.074 0.005
4868.67635 14.068 0.005
4870.66582 14.068 0.005
4873.69645 14.075 0.005
4875.59348 14.084 0.005
4876.62416 14.088 0.005
4878.64908 14.101 0.005
4882.56832 14.134 0.005
4884.63071 14.139 0.005
4888.54718 14.164 0.005
4900.57883 14.252 0.005
4904.60457 14.278 0.005
4913.58240 14.347 0.005
