2172.87516 14.072 0.006
2249.75148 14.029 0.006
2251.78397 14.045 0.006
2253.74440 14.061 0.006
2255.85416 14.052 0.006
2265.74871 14.092 0.006
2271.66182 14.081 0.006
2275.76778 14.058 0.006
2277.76255 14.050 0.006
2279.76765 14.050 0.006
2281.78152 14.034 0.006
2283.78464 14.045 0.006
2289.71377 14.048 0.006
2291.72123 14.044 0.006
2295.72011 14.034 0.006
2297.71097 14.034 0.006
2299.73336 14.029 0.006
2302.58061 14.017 0.006
2317.63015 14.006 0.006
2338.51662 14.090 0.006
2344.50940 14.112 0.006
2542.80625 14.140 0.006
2545.78791 14.135 0.006
2577.82538 14.182 0.006
2620.75892 14.062 0.006
2634.66847 14.096 0.006
2645.63567 14.087 0.006
2650.71939 14.070 0.006
2652.70958 14.072 0.006
2654.81413 14.060 0.006
2657.72867 14.069 0.006
2659.69765 14.113 0.006
2665.76732 14.068 0.006
2677.73807 14.106 0.006
2705.58573 14.058 0.006
2890.80902 14.073 0.006
2915.86098 14.052 0.006
2921.86328 14.017 0.006
2942.77429 13.988 0.006
2955.83613 14.041 0.006
2963.80525 14.061 0.006
2966.74466 14.061 0.006
2975.79852 14.067 0.006
2979.83502 14.050 0.006
2981.84224 14.039 0.006
2983.74302 14.056 0.006
2986.72549 14.062 0.006
2988.69238 14.035 0.006
2990.71702 14.028 0.006
2992.71385 14.032 0.006
2994.80461 14.018 0.006
2998.66339 14.026 0.006
3000.68021 14.017 0.006
3002.66742 14.031 0.006
3004.66716 14.043 0.006
3006.61286 14.039 0.006
3010.68743 14.056 0.006
3012.78287 14.058 0.006
3016.70158 14.064 0.006
3018.69144 14.065 0.006
3020.76678 14.074 0.006
3022.79321 14.073 0.006
3024.74182 14.065 0.006
3026.71087 14.078 0.006
3028.74660 14.069 0.006
3030.75165 14.093 0.006
3033.67357 14.095 0.006
3035.67974 14.096 0.006
3043.59035 14.123 0.006
3045.62939 14.118 0.006
3047.58354 14.126 0.006
3050.55988 14.118 0.006
3052.55417 14.116 0.006
3054.55584 14.126 0.006
3056.55498 14.128 0.006
3060.56911 14.118 0.006
3069.58937 14.076 0.006
3072.63747 14.081 0.006
3075.59205 14.083 0.006
3078.51332 14.081 0.006
3081.66682 14.080 0.006
3084.57902 14.083 0.006
3087.53997 14.090 0.006
3089.64263 14.095 0.006
3098.58437 14.138 0.006
3101.54468 14.158 0.006
3104.51611 14.167 0.006
3110.52445 14.209 0.006
3113.50809 14.214 0.006
3125.50554 14.217 0.006
3135.47146 14.194 0.006
3229.88560 14.125 0.006
3239.89950 14.136 0.006
3247.87041 14.140 0.006
3276.88361 14.196 0.006
3283.89362 14.194 0.006
3294.80545 14.139 0.006
3296.81088 14.140 0.006
3298.84145 14.140 0.006
3306.80560 14.121 0.006
3308.82238 14.120 0.006
3310.85472 14.124 0.006
3314.82224 14.106 0.006
3329.79415 14.112 0.006
3338.74633 14.132 0.006
3349.71848 14.132 0.006
3355.65486 14.151 0.006
3359.71385 14.131 0.006
3363.69176 14.147 0.006
3372.66379 14.122 0.006
3377.69794 14.106 0.006
3381.80849 14.091 0.006
3386.78058 14.073 0.006
3395.62611 14.091 0.006
3400.66926 14.106 0.006
3403.65804 14.108 0.006
3406.59199 14.109 0.006
3410.60973 14.111 0.006
3415.56531 14.113 0.006
3421.56977 14.110 0.006
3428.56876 14.113 0.006
3436.56307 14.075 0.006
3443.50579 14.034 0.006
3452.52561 14.014 0.006
3585.93905 14.092 0.006
3588.90656 14.102 0.006
3656.88353 14.105 0.006
3661.78993 14.107 0.006
3666.78711 14.084 0.006
3671.78550 14.065 0.006
3675.79992 14.042 0.006
3683.82308 14.002 0.006
3687.68492 13.994 0.006
3689.78851 14.021 0.006
4002.80776 14.102 0.006
4011.74231 14.129 0.006
4113.66101 14.111 0.006
4118.56793 14.129 0.006
4341.83816 14.102 0.006
4355.87932 14.114 0.006
4681.90187 14.090 0.006
4704.89815 14.147 0.006
