2166.83748 14.084 0.006
2172.88623 14.131 0.006
2189.84343 14.154 0.006
2212.79165 14.020 0.006
2217.77657 13.999 0.006
2223.79686 13.988 0.006
2226.77167 13.978 0.006
2228.81518 13.958 0.006
2232.74882 13.956 0.006
2234.74264 13.953 0.006
2238.69340 13.938 0.006
2240.82234 13.940 0.006
2242.82814 13.957 0.006
2249.76134 14.003 0.006
2251.79384 14.017 0.006
2253.75428 14.030 0.006
2256.72961 14.070 0.006
2258.67093 14.075 0.006
2261.65657 14.109 0.006
2265.75860 14.145 0.006
2271.70452 14.188 0.006
2273.67123 14.196 0.006
2275.77438 14.188 0.006
2277.76915 14.198 0.006
2277.77244 14.211 0.006
2279.77750 14.217 0.006
2281.78811 14.201 0.006
2281.79140 14.227 0.006
2283.79124 14.196 0.006
2289.72040 14.165 0.006
2289.72371 14.192 0.006
2291.72787 14.145 0.006
2291.73116 14.183 0.006
2293.70325 14.162 0.006
2295.73002 14.145 0.006
2297.71758 14.102 0.006
2297.72087 14.138 0.006
2299.73997 14.082 0.006
2299.74326 14.112 0.006
2302.59445 14.084 0.006
2317.64009 13.969 0.006
2326.55999 13.915 0.006
2338.52392 13.894 0.006
2338.52768 13.905 0.006
2344.52051 13.908 0.006
2354.52229 13.965 0.006
2368.50633 14.057 0.006
2401.50848 14.197 0.006
2520.91714 13.972 0.006
2521.89652 13.953 0.006
2537.84983 13.870 0.006
2539.82390 13.870 0.006
2542.81290 13.842 0.006
2542.81624 13.860 0.006
2545.79458 13.847 0.006
2545.79791 13.852 0.006
2551.86336 13.875 0.006
2555.88740 13.898 0.006
2559.79629 13.919 0.006
2563.84651 13.924 0.006
2577.83198 13.992 0.006
2577.83528 14.014 0.006
2580.86474 14.033 0.006
2589.77257 14.083 0.006
2594.78968 14.116 0.006
2599.83307 14.099 0.006
2609.64554 14.073 0.006
2617.80153 14.047 0.006
2620.76956 14.010 0.006
2623.71394 13.976 0.006
2627.61011 13.957 0.006
2629.63417 13.926 0.006
2631.68345 13.921 0.006
2634.67835 13.891 0.006
2637.70436 13.872 0.006
2639.81916 13.862 0.006
2641.64179 13.854 0.006
2643.65282 13.846 0.006
2645.64554 13.840 0.006
2646.67298 13.845 0.006
2650.73012 13.836 0.006
2652.72025 13.840 0.006
2654.82401 13.843 0.006
2657.74250 13.841 0.006
2659.70755 13.850 0.006
2661.80725 13.852 0.006
2665.77723 13.881 0.006
2667.81113 13.890 0.006
2671.72300 13.909 0.006
2673.68642 13.926 0.006
2675.71335 13.931 0.006
2677.74802 13.951 0.006
2679.73873 13.963 0.006
2681.75607 13.978 0.006
2686.56479 14.013 0.006
2690.64303 14.025 0.006
2695.57361 14.043 0.006
2700.52470 14.046 0.006
2712.55909 14.033 0.006
2735.48926 13.925 0.006
2884.85213 13.959 0.006
2890.81992 13.998 0.006
2895.85556 14.012 0.006
2900.81121 14.031 0.006
2906.84218 14.019 0.006
2910.87563 14.012 0.006
2915.87181 13.988 0.006
2921.87412 13.967 0.006
2925.81959 13.955 0.006
2929.86420 13.943 0.006
2933.80112 13.941 0.006
2939.80964 13.934 0.006
2942.78136 13.932 0.006
2942.78503 13.927 0.006
2946.80546 13.927 0.006
2948.85057 13.922 0.006
2952.78982 13.915 0.006
2955.84684 13.906 0.006
2957.77439 13.909 0.006
2961.75771 13.906 0.006
2963.81230 13.891 0.006
2963.81598 13.914 0.006
2966.75531 13.918 0.006
2970.76943 13.912 0.006
2974.68407 13.935 0.006
2975.80556 13.925 0.006
2975.80922 13.928 0.006
2979.84203 13.930 0.006
2979.84567 13.936 0.006
2983.75003 13.953 0.006
2983.75366 13.956 0.006
2986.73614 13.975 0.006
2988.70308 13.986 0.006
2990.72406 13.983 0.006
2990.72774 13.993 0.006
2992.72089 14.018 0.006
2992.72452 14.001 0.006
2994.81164 14.025 0.006
2994.81527 14.025 0.006
2996.69078 14.022 0.006
2998.67390 14.044 0.006
2998.68137 14.047 0.006
3000.68725 14.048 0.006
3000.69087 14.053 0.006
3002.67445 14.069 0.006
3002.67862 14.069 0.006
3004.67418 14.068 0.006
3004.67782 14.076 0.006
3006.62356 14.080 0.006
3010.69446 14.096 0.006
3010.69811 14.100 0.006
3012.78993 14.122 0.006
3012.79358 14.091 0.006
3016.70863 14.112 0.006
3016.71227 14.110 0.006
3018.69846 14.100 0.006
3018.70212 14.110 0.006
3020.77385 14.113 0.006
3020.77749 14.105 0.006
3022.80027 14.110 0.006
3022.80392 14.134 0.006
3024.75257 14.091 0.006
3026.72167 14.076 0.006
3028.75367 14.080 0.006
3028.75735 14.075 0.006
3030.76235 14.084 0.006
3033.68881 14.048 0.006
3035.69051 14.029 0.006
3038.67415 14.013 0.006
3041.57130 14.000 0.006
3043.60115 13.991 0.006
3045.64016 13.989 0.006
3047.59434 13.975 0.006
3049.60003 13.963 0.006
3050.57063 13.960 0.006
3052.56497 13.949 0.006
3054.56660 13.947 0.006
3056.56578 13.947 0.006
3058.55882 13.950 0.006
3060.57993 13.944 0.006
3067.63792 13.962 0.006
3067.64162 13.970 0.006
3069.60016 13.981 0.006
3073.51014 14.000 0.006
3075.60287 14.014 0.006
3078.52501 14.016 0.006
3081.67399 14.028 0.006
3081.67770 14.044 0.006
3084.58994 14.047 0.006
3087.55172 14.058 0.006
3089.65514 14.076 0.006
3092.59315 14.089 0.006
3098.59529 14.085 0.006
3101.55189 14.098 0.006
3101.55561 14.076 0.006
3104.52703 14.069 0.006
3110.53168 14.049 0.006
3110.53540 14.058 0.006
3113.51905 14.037 0.006
3125.51654 13.973 0.006
3135.48243 13.933 0.006
3229.89282 14.089 0.006
3229.89656 14.081 0.006
3239.91042 14.003 0.006
3247.87757 13.965 0.006
3256.85796 13.962 0.006
3268.85013 13.992 0.006
3273.80892 14.008 0.006
3276.89073 14.037 0.006
3276.89442 14.022 0.006
3281.80461 14.040 0.006
3289.81829 14.058 0.006
3294.81254 14.088 0.006
3294.81623 14.065 0.006
3296.82162 14.055 0.006
3298.84852 14.074 0.006
3298.85221 14.046 0.006
3301.67247 14.033 0.006
3303.84156 14.033 0.006
3306.81630 14.021 0.006
3308.83315 14.024 0.006
3310.86177 14.038 0.006
3310.86546 14.012 0.006
3314.82931 14.038 0.006
3314.83297 14.027 0.006
3329.80118 14.042 0.006
3329.80481 14.009 0.006
3334.70094 14.015 0.006
3338.75700 14.020 0.006
3349.72553 14.031 0.006
3352.64367 14.005 0.006
3355.66553 14.001 0.006
3359.72086 14.024 0.006
3359.72451 14.012 0.006
3363.70248 14.012 0.006
3369.76939 14.012 0.006
3372.67084 14.027 0.006
