2166.83748 14.169 0.006
2172.88623 14.198 0.006
2189.84343 14.283 0.006
2212.79165 14.157 0.006
2217.77657 14.122 0.006
2223.79686 14.091 0.006
2226.77167 14.085 0.006
2228.81518 14.065 0.006
2232.74882 14.049 0.006
2234.74264 14.039 0.006
2238.69340 14.044 0.006
2240.82234 14.051 0.006
2242.82814 14.071 0.006
2249.76134 14.098 0.006
2251.79384 14.109 0.006
2253.75428 14.106 0.006
2256.72961 14.135 0.006
2258.67093 14.141 0.006
2261.65657 14.173 0.006
2265.75860 14.170 0.006
2271.70452 14.186 0.006
2273.67123 14.189 0.006
2275.77768 14.183 0.006
2277.77244 14.205 0.006
2279.77750 14.202 0.006
2281.79140 14.195 0.006
2283.79454 14.200 0.006
2289.72371 14.189 0.006
2291.73116 14.186 0.006
2293.70325 14.168 0.006
2295.73002 14.153 0.006
2297.72087 14.137 0.006
2299.74326 14.119 0.006
2302.59445 14.096 0.006
2317.64009 14.045 0.006
2326.55999 14.085 0.006
2338.52768 14.127 0.006
2344.52051 14.121 0.006
2354.52229 14.126 0.006
2368.50633 14.144 0.006
2401.50848 14.013 0.006
2520.91714 13.995 0.006
2521.89652 13.995 0.006
2537.84983 14.076 0.006
2539.82390 14.082 0.006
2542.81624 14.096 0.006
2545.79791 14.116 0.006
2551.86336 14.154 0.006
2555.88740 14.169 0.006
2559.79629 14.200 0.006
2563.84651 14.213 0.006
2577.83528 14.220 0.006
2580.86474 14.215 0.006
2589.77257 14.171 0.006
2594.78968 14.130 0.006
2599.83307 14.088 0.006
2609.64554 14.011 0.006
2617.80153 13.966 0.006
2620.76956 13.948 0.006
2623.71394 13.947 0.006
2627.61011 13.942 0.006
2629.63417 13.953 0.006
2631.68345 13.958 0.006
2634.67835 13.979 0.006
2637.70436 13.993 0.006
2639.81916 14.002 0.006
2641.64179 14.022 0.006
2645.64554 14.044 0.006
2646.67298 14.052 0.006
2650.73012 14.084 0.006
2652.72025 14.099 0.006
2654.82401 14.103 0.006
2657.74250 14.118 0.006
2659.70755 14.132 0.006
2661.80725 14.151 0.006
2665.77723 14.167 0.006
2667.81113 14.193 0.006
2671.72300 14.183 0.006
2673.68642 14.191 0.006
2675.71335 14.186 0.006
2677.74802 14.192 0.006
2679.73873 14.189 0.006
2681.75607 14.173 0.006
2686.56479 14.162 0.006
2690.64303 14.142 0.006
2695.57361 14.126 0.006
2700.52470 14.095 0.006
2712.55909 14.013 0.006
2735.48926 14.052 0.006
2884.85213 14.217 0.006
2890.81992 14.217 0.006
2895.85556 14.202 0.006
2900.81121 14.191 0.006
2910.87563 14.139 0.006
2915.87181 14.096 0.006
2921.87412 14.037 0.006
2925.81959 14.005 0.006
2929.86420 13.980 0.006
2933.80112 13.954 0.006
2939.80964 13.945 0.006
2942.78503 13.952 0.006
2946.80546 13.967 0.006
2948.85057 13.975 0.006
2952.78982 13.988 0.006
2955.84684 14.007 0.006
2957.77439 14.018 0.006
2961.75771 14.052 0.006
2963.81598 14.061 0.006
2966.75531 14.094 0.006
2970.76943 14.114 0.006
2974.68407 14.149 0.006
2975.80922 14.158 0.006
2979.84567 14.196 0.006
2983.75366 14.225 0.006
2986.73614 14.243 0.006
2988.70308 14.250 0.006
2990.72774 14.267 0.006
2992.72452 14.259 0.006
2994.81527 14.254 0.006
2996.69078 14.257 0.006
2998.68137 14.253 0.006
3000.69087 14.252 0.006
3002.67862 14.241 0.006
3004.67782 14.238 0.006
3006.62356 14.217 0.006
3010.69811 14.191 0.006
3012.79358 14.164 0.006
3016.71227 14.113 0.006
3018.70212 14.094 0.006
3020.77749 14.067 0.006
3022.80392 14.058 0.006
3024.75257 14.034 0.006
3026.72167 14.022 0.006
3028.75735 14.014 0.006
3030.76235 14.004 0.006
3033.68881 13.986 0.006
3035.69051 13.978 0.006
3038.67415 13.962 0.006
3041.57130 13.941 0.006
3043.60115 13.946 0.006
3045.64016 13.932 0.006
3047.59434 13.925 0.006
3049.60003 13.936 0.006
3050.57063 13.924 0.006
3052.56497 13.933 0.006
3054.56660 13.940 0.006
3056.56578 13.943 0.006
3058.55882 13.952 0.006
3060.57993 13.972 0.006
3067.64162 14.003 0.006
3069.60016 14.014 0.006
3073.51014 14.055 0.006
3075.60287 14.061 0.006
3078.52501 14.085 0.006
3081.67770 14.103 0.006
3084.58994 14.116 0.006
3087.55172 14.129 0.006
3089.65514 14.140 0.006
3092.59315 14.133 0.006
3098.59529 14.135 0.006
3101.55561 14.114 0.006
3104.52703 14.110 0.006
3110.53540 14.097 0.006
3113.51905 14.072 0.006
3125.51654 14.047 0.006
3135.48243 14.014 0.006
3229.89656 14.195 0.006
3239.91042 14.057 0.006
3247.88130 13.957 0.006
3256.85796 13.940 0.006
3268.85013 13.980 0.006
3273.80892 14.018 0.006
3276.89442 14.037 0.006
3281.80461 14.058 0.006
3289.81829 14.120 0.006
3294.81623 14.130 0.006
3296.82162 14.151 0.006
3298.85221 14.159 0.006
3301.67247 14.148 0.006
3303.84156 14.180 0.006
3306.81630 14.193 0.006
3308.83315 14.199 0.006
3310.86546 14.211 0.006
3314.83297 14.232 0.006
3329.80481 14.218 0.006
3334.70094 14.185 0.006
3338.75700 14.139 0.006
3352.64367 13.945 0.006
3355.66553 13.904 0.006
3359.72451 13.867 0.006
3363.70248 13.855 0.006
3369.76939 13.866 0.006
3372.67450 13.866 0.006
3377.70863 13.903 0.006
3386.79126 13.973 0.006
3391.58205 14.026 0.006
3395.63681 14.077 0.006
3398.69364 14.104 0.006
3403.66875 14.143 0.006
3406.60276 14.164 0.006
3410.62036 14.186 0.006
3415.59210 14.201 0.006
3421.58049 14.220 0.006
3428.57948 14.210 0.006
3436.57381 14.161 0.006
3443.51655 14.089 0.006
3452.53640 14.020 0.006
3574.92713 13.996 0.006
3588.91748 14.000 0.006
3590.91936 14.002 0.006
3614.90854 14.144 0.006
3629.80389 14.253 0.006
3634.76201 14.245 0.006
3640.75832 14.250 0.006
3644.90067 14.215 0.006
3650.81034 14.157 0.006
3653.83825 14.119 0.006
3657.78888 14.050 0.006
3661.80058 14.005 0.006
3666.79773 13.968 0.006
3671.79611 13.954 0.006
3675.81053 13.968 0.006
3683.83368 13.991 0.006
3687.69548 13.987 0.006
3689.79908 13.994 0.006
3692.71966 14.009 0.006
3694.85194 14.034 0.006
3696.67242 14.032 0.006
3704.75719 14.098 0.006
3706.75623 14.105 0.006
3711.64744 14.147 0.006
3713.66103 14.168 0.006
3716.69449 14.203 0.006
3719.67175 14.216 0.006
3725.75511 14.264 0.006
3727.70307 14.270 0.006
3730.63130 14.290 0.006
3733.62006 14.295 0.006
3734.72290 14.292 0.006
3736.74183 14.293 0.006
3738.66378 14.307 0.006
3740.69875 14.299 0.006
3743.66427 14.295 0.006
3746.73822 14.290 0.006
3748.69151 14.274 0.006
3750.58305 14.261 0.006
3752.70435 14.242 0.006
3754.69276 14.226 0.006
3758.71362 14.175 0.006
3762.67174 14.128 0.006
3765.66228 14.101 0.006
3769.73428 14.028 0.006
3772.70243 13.993 0.006
3778.67291 13.918 0.006
3781.73392 13.908 0.006
3786.55702 13.891 0.006
3791.55265 13.906 0.006
3798.55296 13.959 0.006
3805.53818 14.032 0.006
3819.51713 14.169 0.006
3938.93494 14.211 0.006
3968.89435 14.041 0.006
3974.87994 14.024 0.006
3981.78737 14.006 0.006
3987.91136 13.993 0.006
3995.81896 13.985 0.006
4002.81834 14.011 0.006
4004.83956 14.018 0.006
4007.77218 14.035 0.006
4011.75290 14.046 0.006
4018.79225 14.079 0.006
4023.78666 14.109 0.006
4026.70261 14.141 0.006
4028.83859 14.151 0.006
4031.72633 14.172 0.006
4037.83526 14.209 0.006
4040.80199 14.243 0.006
4042.81747 14.249 0.006
4046.69226 14.280 0.006
4048.78165 14.288 0.006
4051.77127 14.301 0.006
4053.82255 14.290 0.006
4056.64241 14.295 0.006
4059.65340 14.274 0.006
4064.67608 14.251 0.006
4067.67653 14.220 0.006
4069.66466 14.203 0.006
4072.70181 14.175 0.006
4076.77226 14.142 0.006
4079.64714 14.122 0.006
4082.66778 14.105 0.006
4084.74823 14.099 0.006
4087.66804 14.082 0.006
4093.81639 14.077 0.006
4102.62266 14.084 0.006
4104.79137 14.090 0.006
4109.65264 14.091 0.006
4113.67151 14.074 0.006
4118.57843 14.086 0.006
4120.66456 14.068 0.006
4124.69528 14.073 0.006
4127.64924 14.072 0.006
4132.62724 14.083 0.006
4142.56227 14.090 0.006
4150.53933 14.075 0.006
4154.51775 14.060 0.006
4165.54574 14.028 0.006
4183.50211 13.970 0.006
4341.84888 14.024 0.006
4345.90798 14.042 0.006
4350.88238 14.093 0.006
4355.88996 14.122 0.006
4361.85070 14.152 0.006
4364.85751 14.155 0.006
4367.76999 14.153 0.006
4370.80688 14.150 0.006
4376.84194 14.142 0.006
4379.84828 14.127 0.006
4383.85254 14.121 0.006
4388.79243 14.103 0.006
4392.84668 14.100 0.006
4398.79546 14.072 0.006
4403.73524 14.030 0.006
4410.86233 13.982 0.006
4417.75029 13.939 0.006
4421.72627 13.933 0.006
4421.78217 13.931 0.006
4425.74630 13.932 0.006
4429.71045 13.934 0.006
4431.85028 13.936 0.006
4436.71470 13.955 0.006
4439.72276 13.962 0.006
4442.70008 13.976 0.006
4448.75352 14.011 0.006
4450.76040 14.023 0.006
4453.73604 14.059 0.006
4456.74940 14.080 0.006
4458.69703 14.092 0.006
4461.64710 14.119 0.006
4465.66793 14.146 0.006
4468.69869 14.154 0.006
4473.63501 14.178 0.006
4477.72255 14.183 0.006
4483.70407 14.160 0.006
4486.70251 14.140 0.006
4490.70075 14.101 0.006
4493.77158 14.078 0.006
4498.63551 14.024 0.006
4501.62863 13.997 0.006
4508.57668 13.967 0.006
4510.65490 13.967 0.006
4520.62560 13.958 0.006
4523.60915 13.977 0.006
4530.55256 14.020 0.006
4532.54627 14.028 0.006
4535.60374 14.052 0.006
4538.62430 14.076 0.006
4540.59362 14.097 0.006
4544.55953 14.130 0.006
4546.61151 14.150 0.006
4559.54016 14.271 0.006
4566.56254 14.292 0.006
4574.52097 14.291 0.006
4591.48450 14.139 0.006
4681.91261 14.196 0.006
4691.87813 14.191 0.006
4704.90887 14.148 0.006
4717.87467 14.122 0.006
4722.89427 14.131 0.006
4726.83514 14.142 0.006
4730.85704 14.161 0.006
4747.82818 14.214 0.006
4752.80705 14.212 0.006
4756.79890 14.210 0.006
4759.84601 14.216 0.006
4762.80574 14.225 0.006
4768.78376 14.252 0.006
4771.82564 14.261 0.006
4774.80639 14.274 0.006
4776.86007 14.279 0.006
4780.79310 14.295 0.006
4783.79099 14.295 0.006
4788.71754 14.296 0.006
4791.69395 14.306 0.006
4794.66376 14.276 0.006
4797.68105 14.278 0.006
4800.72713 14.255 0.006
4802.75881 14.237 0.006
4805.72820 14.214 0.006
4807.69078 14.191 0.006
4809.68355 14.170 0.006
4812.67115 14.156 0.006
4814.65915 14.124 0.006
4816.66082 14.106 0.006
4818.68294 14.084 0.006
4820.68989 14.061 0.006
4823.70303 14.023 0.006
4825.78230 14.007 0.006
4831.82424 13.938 0.006
4834.75745 13.925 0.006
4836.75981 13.913 0.006
4838.71038 13.898 0.006
4841.72699 13.890 0.006
4846.69221 13.906 0.006
4848.71810 13.906 0.006
4850.71020 13.934 0.006
4854.70777 13.973 0.006
4856.70395 13.993 0.006
4865.72321 14.092 0.006
4867.65947 14.104 0.006
4870.64496 14.116 0.006
4873.66743 14.142 0.006
4875.62543 14.151 0.006
4877.65078 14.174 0.006
4879.57924 14.183 0.006
4882.67236 14.196 0.006
4884.52218 14.212 0.006
4884.60990 14.209 0.006
4884.65813 14.220 0.006
4885.52304 14.215 0.006
4885.61472 14.215 0.006
4885.65517 14.210 0.006
4886.52185 14.208 0.006
4886.61977 14.217 0.006
4886.66446 14.214 0.006
4886.69604 14.213 0.006
4887.52144 14.218 0.006
4887.58855 14.222 0.006
4887.64625 14.229 0.006
4887.65382 14.248 0.006
4888.51857 14.241 0.006
4888.59044 14.227 0.006
4888.63437 14.227 0.006
4889.52339 14.241 0.006
4889.58817 14.239 0.006
4889.65377 14.242 0.006
4890.51627 14.242 0.006
4890.62455 14.242 0.006
4890.66511 14.243 0.006
4891.53292 14.242 0.006
4891.59398 14.245 0.006
4891.65407 14.240 0.006
4892.52085 14.234 0.006
4892.59306 14.235 0.006
4892.66164 14.245 0.006
4893.53533 14.239 0.006
4893.59979 14.251 0.006
4894.55377 14.238 0.006
4894.61881 14.252 0.006
4894.65032 14.253 0.006
4895.51920 14.242 0.006
4895.60235 14.248 0.006
4895.66405 14.247 0.006
4896.50765 14.238 0.006
4896.57507 14.240 0.006
4897.50946 14.248 0.006
4897.56614 14.250 0.006
4897.61463 14.246 0.006
4898.53129 14.255 0.006
4898.58348 14.251 0.006
4899.51011 14.246 0.006
4899.60640 14.251 0.006
4900.50894 14.244 0.006
4900.55003 14.252 0.006
4900.59417 14.259 0.006
4901.51150 14.261 0.006
4901.64944 14.264 0.006
4902.55457 14.264 0.006
4904.51543 14.260 0.006
4904.57109 14.267 0.006
4904.64520 14.266 0.006
4905.50033 14.268 0.006
4907.56199 14.274 0.006
4908.49878 14.268 0.006
4908.59700 14.268 0.006
4911.55889 14.272 0.006
4913.49803 14.279 0.006
4914.55151 14.263 0.006
4916.50936 14.261 0.006
4916.54198 14.275 0.006
4919.49373 14.245 0.006
4920.53251 14.253 0.006
4920.57286 14.244 0.006
4924.49084 14.235 0.006
4925.48946 14.226 0.006
4926.52968 14.236 0.006
4928.51671 14.217 0.006
4931.51201 14.194 0.006
4931.56649 14.204 0.006
4934.48890 14.174 0.006
4935.53317 14.172 0.006
4937.48366 14.152 0.006
4939.54012 14.142 0.006
4946.49959 14.111 0.006
4948.51663 14.115 0.006
4949.49193 14.106 0.006
4955.49984 14.109 0.006
