2171.90070 15.246 0.006
2183.86013 15.184 0.006
2184.86209 15.177 0.006
2189.80642 15.164 0.006
2191.83319 15.188 0.006
2200.84015 15.265 0.006
2211.81589 15.305 0.006
2217.74280 15.286 0.006
2223.76274 15.268 0.006
2226.73790 15.260 0.006
2228.78152 15.241 0.006
2230.69451 15.231 0.006
2232.71505 15.221 0.006
2234.70823 15.213 0.006
2238.65955 15.207 0.006
2240.78791 15.205 0.006
2242.78979 15.210 0.006
2244.84050 15.206 0.006
2249.71285 15.224 0.006
2251.80771 15.244 0.006
2253.70422 15.255 0.006
2256.70395 15.277 0.006
2258.81933 15.289 0.006
2261.61160 15.294 0.006
2265.66153 15.297 0.006
2271.63797 15.274 0.006
2273.79100 15.266 0.006
2275.72891 15.258 0.006
2277.73242 15.236 0.006
2279.74338 15.227 0.006
2281.73059 15.204 0.006
2283.75887 15.219 0.006
2289.68261 15.204 0.006
2291.69143 15.207 0.006
2293.66735 15.216 0.006
2295.68689 15.206 0.006
2297.68502 15.212 0.006
2299.67779 15.204 0.006
2301.64719 15.218 0.006
2303.64403 15.211 0.006
2317.56775 15.228 0.006
2322.61335 15.210 0.006
2326.52273 15.212 0.006
2331.55324 15.202 0.006
2337.57203 15.208 0.006
2349.53178 15.306 0.006
2366.50717 15.211 0.006
2397.50236 15.289 0.006
2520.87992 15.199 0.006
2535.91117 15.273 0.006
2542.78232 15.240 0.006
2544.82628 15.236 0.006
2551.82634 15.171 0.006
2555.85039 15.165 0.006
2559.73809 15.191 0.006
2563.80943 15.208 0.006
2571.86443 15.247 0.006
2577.80157 15.272 0.006
2580.83073 15.262 0.006
2589.73058 15.198 0.006
2594.74983 15.155 0.006
2599.79124 15.147 0.006
2607.74841 15.196 0.006
2613.67299 15.248 0.006
2617.76360 15.286 0.006
2620.70297 15.299 0.006
2623.67757 15.317 0.006
2626.65673 15.323 0.006
2628.82291 15.320 0.006
2631.62370 15.303 0.006
2634.64428 15.271 0.006
2637.67050 15.242 0.006
2640.71138 15.208 0.006
2642.68103 15.194 0.006
2644.67935 15.190 0.006
2650.66100 15.196 0.006
2652.64410 15.199 0.006
2655.63884 15.224 0.006
2657.70125 15.243 0.006
2659.72158 15.255 0.006
2661.77338 15.263 0.006
2663.70438 15.276 0.006
2665.74343 15.279 0.006
2667.75830 15.287 0.006
2671.65910 15.283 0.006
2673.65148 15.295 0.006
2675.67576 15.303 0.006
2677.68241 15.308 0.006
2679.70482 15.308 0.006
2681.69330 15.317 0.006
2685.63982 15.333 0.006
2690.59371 15.323 0.006
2695.53147 15.324 0.006
2699.58379 15.329 0.006
2705.55757 15.337 0.006
2712.52221 15.357 0.006
2733.49182 15.271 0.006
2870.90337 15.216 0.006
2883.90294 15.186 0.006
2888.88401 15.184 0.006
2894.81907 15.192 0.006
2899.81995 15.174 0.006
2905.80927 15.145 0.006
2910.83915 15.149 0.006
2915.83503 15.193 0.006
2921.83743 15.209 0.006
2925.78073 15.230 0.006
2929.81783 15.270 0.006
2933.76466 15.303 0.006
2939.77051 15.346 0.006
2942.74862 15.350 0.006
2946.76907 15.320 0.006
2949.75274 15.281 0.006
2952.74593 15.251 0.006
2955.81028 15.227 0.006
2957.73794 15.197 0.006
2961.72064 15.192 0.006
2963.77969 15.198 0.006
2966.71908 15.195 0.006
2969.66789 15.215 0.006
2975.76934 15.209 0.006
2977.75722 15.210 0.006
2977.78325 15.212 0.006
2979.80922 15.213 0.006
2981.81624 15.198 0.006
2983.71688 15.194 0.006
2986.69953 15.211 0.006
2988.66670 15.211 0.006
2990.74286 15.224 0.006
2992.68319 15.228 0.006
2994.77819 15.217 0.006
2996.65419 15.228 0.006
2998.63710 15.228 0.006
3000.65386 15.234 0.006
3002.63960 15.228 0.006
3004.64139 15.223 0.006
3006.69092 15.233 0.006
3010.66175 15.242 0.006
3012.75717 15.253 0.006
3016.67595 15.279 0.006
3018.66100 15.282 0.006
3020.70729 15.296 0.006
3022.76773 15.310 0.006
3024.71596 15.317 0.006
3026.68507 15.332 0.006
3028.72091 15.333 0.006
3030.72592 15.344 0.006
3033.64801 15.339 0.006
3035.65412 15.323 0.006
3038.63773 15.319 0.006
