2171.89332 14.190 0.005
2183.85277 14.148 0.005
2184.85474 14.150 0.005
2189.79906 14.134 0.005
2191.82319 14.120 0.005
2200.83352 14.045 0.005
2217.73618 13.924 0.005
2223.75614 13.907 0.005
2226.73132 13.911 0.005
2228.77493 13.909 0.005
2230.68794 13.915 0.005
2232.70848 13.914 0.005
2234.70165 13.924 0.005
2238.65297 13.935 0.005
2240.78134 13.937 0.005
2242.78320 13.939 0.005
2244.83390 13.945 0.005
2249.70625 13.954 0.005
2253.69363 13.989 0.005
2256.69739 13.994 0.005
2261.60503 14.014 0.005
2265.65495 14.027 0.005
2271.62642 14.046 0.005
2299.67118 14.102 0.005
2301.64060 14.119 0.005
2317.56110 14.104 0.005
2322.60598 14.133 0.005
2326.51536 14.131 0.005
2337.56465 14.109 0.005
2397.49488 14.030 0.005
2519.92055 14.030 0.005
2544.81892 14.037 0.005
2551.81902 14.032 0.005
2555.84307 14.032 0.005
2559.73076 14.036 0.005
2563.80093 14.030 0.005
2580.82413 14.069 0.005
2588.86554 14.094 0.005
2594.74250 14.135 0.005
2599.77850 14.153 0.005
2607.74116 14.189 0.005
2620.69585 14.151 0.005
2623.67042 14.148 0.005
2626.64959 14.152 0.005
2628.81632 14.139 0.005
2631.61713 14.121 0.005
2634.63771 14.101 0.005
2637.66393 14.099 0.005
2640.70480 14.083 0.005
2650.65258 14.030 0.005
2655.62839 14.029 0.005
2661.76678 14.008 0.005
2665.73682 13.985 0.005
2667.75168 14.006 0.005
2671.65249 14.007 0.005
2673.64484 13.998 0.005
2675.66913 14.007 0.005
2677.67168 13.997 0.005
2679.69819 14.003 0.005
2681.68609 14.007 0.005
2685.63260 14.021 0.005
2690.58649 14.035 0.005
2695.52423 14.037 0.005
2699.57653 14.060 0.005
2705.55029 14.095 0.005
2733.48447 14.201 0.005
2870.89604 14.098 0.005
2883.89562 14.152 0.005
2888.87668 14.152 0.005
2899.81270 14.174 0.005
2905.80201 14.190 0.005
2910.83190 14.168 0.005
2915.82780 14.132 0.005
2921.83023 14.103 0.005
2925.77353 14.103 0.005
2929.81061 14.090 0.005
2933.75745 14.067 0.005
2939.76331 14.101 0.005
2946.76189 14.089 0.005
2949.74557 14.078 0.005
