2171.90799 14.161 0.006
2183.86737 14.051 0.006
2189.81365 13.997 0.006
2191.84049 13.986 0.006
2200.84704 13.969 0.006
2211.82254 13.990 0.006
2217.74941 14.039 0.006
2223.76933 14.085 0.006
2226.74450 14.112 0.006
2228.78811 14.132 0.006
2232.72164 14.158 0.006
2234.71482 14.170 0.006
2238.66614 14.192 0.006
2240.79450 14.200 0.006
2242.80104 14.213 0.006
2244.84707 14.225 0.006
2249.71942 14.235 0.006
2251.81430 14.233 0.006
2253.71079 14.233 0.006
2256.71809 14.251 0.006
2258.82595 14.246 0.006
2261.61820 14.255 0.006
2265.66811 14.264 0.006
2271.64455 14.276 0.006
2273.79761 14.285 0.006
2275.73548 14.298 0.006
2277.73906 14.310 0.006
2279.74997 14.318 0.006
2281.73719 14.339 0.006
2283.76548 14.337 0.006
2289.68923 14.378 0.006
2291.69806 14.382 0.006
2293.67398 14.397 0.006
2295.69352 14.403 0.006
2297.69165 14.413 0.006
2299.68440 14.420 0.006
2301.65380 14.433 0.006
2303.65067 14.458 0.006
2317.57439 14.496 0.006
2322.62061 14.481 0.006
2326.53000 14.472 0.006
2331.56054 14.452 0.006
2337.57935 14.431 0.006
2366.51450 14.295 0.006
2397.50972 13.957 0.006
2520.88722 14.377 0.006
2542.78900 14.301 0.006
2544.83354 14.310 0.006
2551.83359 14.296 0.006
2555.85766 14.276 0.006
2559.74530 14.277 0.006
2563.81665 14.251 0.006
2571.87105 14.223 0.006
2577.80818 14.176 0.006
2580.83732 14.156 0.006
2589.74616 14.095 0.006
2594.75700 14.072 0.006
2599.79845 14.043 0.006
2607.75562 13.994 0.006
2613.68001 13.960 0.006
2617.77068 13.950 0.006
2620.71000 13.955 0.006
2623.68460 13.964 0.006
2626.66377 13.976 0.006
2628.82951 13.988 0.006
2631.63029 14.012 0.006
2634.65088 14.023 0.006
2637.67709 14.058 0.006
2640.72540 14.070 0.006
2642.68807 14.098 0.006
2644.68642 14.113 0.006
2650.66999 14.180 0.006
2652.65510 14.208 0.006
2655.64544 14.234 0.006
2657.70782 14.259 0.006
2659.73228 14.270 0.006
2661.78002 14.304 0.006
2665.75004 14.334 0.006
2667.77018 14.364 0.006
2671.66573 14.382 0.006
2673.65810 14.398 0.006
2675.68624 14.409 0.006
2677.68909 14.420 0.006
2679.71145 14.426 0.006
2681.70039 14.436 0.006
2685.64694 14.441 0.006
2690.60083 14.459 0.006
2695.53861 14.452 0.006
2699.59092 14.450 0.006
2705.56474 14.471 0.006
2712.52936 14.497 0.006
2733.49940 14.604 0.006
2870.91063 14.318 0.006
2883.91014 14.468 0.006
2888.89120 14.523 0.006
2894.82625 14.583 0.006
2899.82709 14.611 0.006
2905.81638 14.651 0.006
2910.84628 14.681 0.006
2915.84215 14.718 0.006
