2171.89332 13.940 0.006
2183.85277 13.921 0.006
2184.85474 13.914 0.006
2189.79906 13.910 0.006
2191.82319 13.898 0.006
2200.83352 13.890 0.006
2217.73618 13.895 0.006
2223.75614 13.899 0.006
2226.73132 13.903 0.006
2228.77493 13.913 0.006
2230.68794 13.907 0.006
2232.70848 13.907 0.006
2234.70165 13.912 0.006
2238.65297 13.899 0.006
2240.78134 13.882 0.006
2242.78320 13.892 0.006
2244.83390 13.878 0.006
2249.70625 13.881 0.006
2251.80113 13.859 0.006
2253.69363 13.879 0.006
2256.69739 13.869 0.006
2258.81275 13.870 0.006
2261.60503 13.881 0.006
2265.65495 13.883 0.006
2271.62642 13.880 0.006
2273.78444 13.876 0.006
2275.72232 13.883 0.006
2277.72585 13.890 0.006
2279.73179 13.896 0.006
2281.72399 13.898 0.006
2283.75226 13.910 0.006
2289.67602 13.924 0.006
2291.68481 13.926 0.006
2295.68026 13.929 0.006
2297.67841 13.944 0.006
2299.67118 13.928 0.006
2301.64060 13.973 0.006
2303.63740 13.935 0.006
2317.56110 13.891 0.006
2322.60598 13.888 0.006
2326.51536 13.863 0.006
2331.54590 13.851 0.006
2337.56465 13.830 0.006
2349.52246 13.852 0.006
2366.49801 13.915 0.006
2397.49488 14.055 0.006
2519.92055 13.988 0.006
2535.90379 13.913 0.006
2542.77565 13.899 0.006
2544.81892 13.909 0.006
2551.81902 13.925 0.006
2555.84307 13.938 0.006
2559.73076 13.953 0.006
2563.80093 13.971 0.006
2571.85784 14.018 0.006
2577.79495 14.065 0.006
2580.82413 14.088 0.006
2588.86554 14.114 0.006
2594.74250 14.107 0.006
2599.77850 14.071 0.006
2607.74116 13.993 0.006
2613.66581 13.948 0.006
2617.75642 13.923 0.006
2620.69585 13.893 0.006
2623.67042 13.879 0.006
2626.64959 13.858 0.006
2628.81632 13.836 0.006
2631.61713 13.846 0.006
2634.63771 13.826 0.006
2637.66393 13.825 0.006
2640.70480 13.816 0.006
2642.67384 13.809 0.006
2644.67218 13.805 0.006
2650.65258 13.794 0.006
2652.63749 13.790 0.006
2655.62839 13.794 0.006
2657.69463 13.786 0.006
2659.71496 13.795 0.006
2661.76678 13.800 0.006
2663.69365 13.805 0.006
2665.73682 13.803 0.006
2667.75168 13.806 0.006
2671.65249 13.822 0.006
2673.64484 13.833 0.006
2675.66913 13.842 0.006
2677.67168 13.845 0.006
2679.69819 13.850 0.006
2681.68609 13.855 0.006
2685.63260 13.876 0.006
2690.58649 13.890 0.006
2695.52423 13.896 0.006
2699.57653 13.916 0.006
2705.55029 13.915 0.006
2712.51494 13.899 0.006
2733.48447 13.892 0.006
2870.89604 13.739 0.006
2883.89562 13.846 0.006
2888.87668 13.873 0.006
2894.81181 13.916 0.006
2899.81270 13.956 0.006
2905.80201 13.985 0.006
2910.83190 13.993 0.006
2915.82780 14.005 0.006
2921.83023 13.995 0.006
2925.77353 13.993 0.006
2929.81061 13.988 0.006
2933.75745 13.986 0.006
2939.76331 13.976 0.006
2942.74141 13.991 0.006
2946.76189 13.983 0.006
2949.74557 13.957 0.006
2952.73745 13.960 0.006
2955.80314 13.966 0.006
2957.73079 13.970 0.006
2961.70557 13.967 0.006
2966.70541 13.952 0.006
2969.66077 13.967 0.006
2973.82669 13.952 0.006
2975.76221 13.953 0.006
2977.75009 13.961 0.006
2977.77612 13.962 0.006
2979.80209 13.957 0.006
2981.80907 13.968 0.006
2983.70973 13.968 0.006
2986.69237 13.988 0.006
2988.65784 13.989 0.006
2990.73571 13.984 0.006
2992.67604 14.002 0.006
2994.77106 14.005 0.006
2996.64705 14.015 0.006
2998.62993 14.040 0.006
3000.64669 14.045 0.006
3002.63242 14.050 0.006
3004.63428 14.075 0.006
3006.68378 14.069 0.006
3010.65458 14.093 0.006
3012.75000 14.112 0.006
3016.66881 14.125 0.006
3018.65385 14.128 0.006
3020.69537 14.151 0.006
3022.76056 14.139 0.006
3024.70883 14.132 0.006
3026.67791 14.147 0.006
3028.71375 14.128 0.006
3030.71874 14.136 0.006
3033.64083 14.147 0.006
3035.64697 14.128 0.006
3040.65584 14.135 0.006
3042.59089 14.119 0.006
3044.53294 14.104 0.006
3046.54874 14.095 0.006
3048.52588 14.069 0.006
3050.52712 14.064 0.006
3052.52139 14.044 0.006
3054.52281 14.017 0.006
3056.52209 14.005 0.006
3057.56848 13.990 0.006
3058.51500 14.001 0.006
3060.53470 13.964 0.006
3062.52843 13.939 0.006
3067.57128 13.904 0.006
3072.60324 13.854 0.006
3075.55564 13.863 0.006
3077.64060 13.859 0.006
3081.63298 13.845 0.006
3084.53856 13.868 0.006
3087.50463 13.886 0.006
3092.54818 13.900 0.006
3098.55029 13.941 0.006
3102.48716 13.984 0.006
3105.52755 14.025 0.006
3108.50589 14.047 0.006
3111.48383 14.086 0.006
3114.47514 14.118 0.006
3125.47239 14.237 0.006
3134.47278 14.279 0.006
3229.90388 13.796 0.006
3238.93145 13.797 0.006
3246.91977 13.808 0.006
3247.83741 13.811 0.006
3254.90977 13.830 0.006
3262.88438 13.875 0.006
3268.80601 13.892 0.006
3273.76509 13.920 0.006
3276.81076 13.922 0.006
3281.76085 13.943 0.006
3283.86063 13.921 0.006
3289.77442 13.896 0.006
3294.77194 13.857 0.006
3296.77765 13.850 0.006
3298.80824 13.829 0.006
3300.86415 13.825 0.006
3303.77308 13.787 0.006
3306.77278 13.764 0.006
3308.78948 13.753 0.006
3310.82188 13.751 0.006
3314.74902 13.745 0.006
3321.66390 13.739 0.006
3325.72570 13.747 0.006
3329.76030 13.792 0.006
3334.65560 13.845 0.006
3338.70828 13.860 0.006
3349.68539 13.961 0.006
3352.65219 13.995 0.006
3355.67342 14.023 0.006
3359.67858 14.057 0.006
3369.67852 14.100 0.006
