2166.83000 14.717 0.005
2172.87877 14.686 0.005
2189.83600 14.656 0.005
2191.87033 14.647 0.005
2200.87108 14.649 0.005
2212.78503 14.630 0.005
2217.76995 14.614 0.005
2223.79023 14.588 0.005
2226.76508 14.585 0.005
2228.80859 14.578 0.005
2232.74223 14.588 0.005
2234.73600 14.602 0.005
2238.68682 14.639 0.005
2240.81574 14.650 0.005
2242.82154 14.663 0.005
2249.75477 14.678 0.005
2251.78724 14.674 0.005
2253.74770 14.665 0.005
2255.85744 14.670 0.005
2258.66437 14.655 0.005
2261.64998 14.661 0.005
2265.75201 14.647 0.005
2271.66511 14.646 0.005
2273.66082 14.647 0.005
2274.61289 14.643 0.005
2275.77108 14.643 0.005
2277.76586 14.649 0.005
2277.78046 14.651 0.005
2279.77094 14.642 0.005
2281.78483 14.644 0.005
2283.78794 14.654 0.005
2289.71709 14.656 0.005
2291.72452 14.669 0.005
2293.69664 14.662 0.005
2295.72341 14.654 0.005
2297.71427 14.650 0.005
2299.73666 14.651 0.005
2302.58393 14.636 0.005
2317.63347 14.637 0.005
2326.55254 14.655 0.005
2338.52022 14.659 0.005
2344.51302 14.667 0.005
2354.51482 14.615 0.006
2368.49881 14.623 0.006
2401.50085 14.633 0.005
2520.90966 14.666 0.005
2521.88902 14.658 0.005
2537.84238 14.626 0.006
2539.81721 14.637 0.005
2542.80957 14.661 0.005
2545.79124 14.689 0.005
2551.85594 14.715 0.005
2555.87998 14.706 0.005
2559.78889 14.700 0.005
2563.83910 14.667 0.005
2577.82868 14.641 0.005
2580.85813 14.646 0.005
2589.76518 14.648 0.005
2599.82575 14.640 0.005
2609.63821 14.624 0.006
2617.79428 14.643 0.005
2620.76236 14.655 0.005
2623.70670 14.667 0.005
2627.60289 14.692 0.006
2629.62762 14.697 0.005
2634.67175 14.698 0.005
2637.69777 14.679 0.005
2639.81257 14.680 0.005
2641.63520 14.668 0.005
2643.64623 14.658 0.005
2645.63896 14.657 0.005
2646.66638 14.632 0.005
2650.72288 14.620 0.005
2652.71366 14.596 0.005
2654.81744 14.585 0.005
2657.73196 14.584 0.005
2659.70095 14.588 0.005
2661.80065 14.589 0.005
2665.77061 14.616 0.005
2667.80419 14.634 0.005
2673.67980 14.680 0.005
2675.70673 14.699 0.005
2677.74140 14.708 0.005
2679.73210 14.701 0.005
2681.74880 14.702 0.005
2686.55749 14.683 0.005
2695.56632 14.606 0.005
2700.51734 14.591 0.005
2705.58926 14.599 0.005
2712.55174 14.639 0.005
2734.50144 14.614 0.006
2884.84477 14.708 0.005
2890.81255 14.695 0.006
2895.84823 14.687 0.005
2900.80391 14.698 0.005
2906.83486 14.654 0.005
2910.86833 14.625 0.005
2915.86450 14.596 0.005
2921.86679 14.595 0.005
2925.81231 14.607 0.005
2929.85422 14.631 0.005
2933.79386 14.653 0.005
2939.80236 14.686 0.005
2942.77779 14.707 0.005
2946.79821 14.689 0.005
2948.84329 14.674 0.005
2952.78258 14.638 0.005
2955.83961 14.621 0.005
2957.76714 14.587 0.005
2961.75050 14.573 0.005
2963.80875 14.584 0.005
2966.74811 14.577 0.005
2970.76218 14.600 0.005
2974.67686 14.628 0.005
2975.80200 14.630 0.005
2979.83846 14.666 0.005
2981.84571 14.659 0.006
2983.74649 14.667 0.005
2986.72894 14.663 0.005
2988.69586 14.653 0.005
2990.72048 14.649 0.005
2992.71733 14.640 0.005
2994.80807 14.612 0.005
2996.68355 14.605 0.005
2998.66687 14.600 0.005
3000.68367 14.593 0.005
3002.67087 14.604 0.005
3004.67061 14.607 0.005
3006.61633 14.610 0.005
3010.69090 14.632 0.005
3012.78636 14.638 0.005
3016.70506 14.664 0.005
3018.69488 14.671 0.005
3020.77027 14.675 0.005
3022.79668 14.689 0.005
3024.74533 14.673 0.005
3026.71437 14.660 0.005
3028.75007 14.650 0.005
3030.75512 14.629 0.005
3033.67704 14.613 0.005
3035.68325 14.603 0.005
3038.66691 14.593 0.005
3041.56404 14.587 0.005
3043.59385 14.593 0.005
3045.63287 14.609 0.005
3047.58705 14.619 0.005
3049.59274 14.622 0.005
3050.56336 14.621 0.005
3052.55766 14.641 0.005
3054.55931 14.648 0.005
3056.55847 14.647 0.005
3058.55152 14.662 0.005
3067.63432 14.656 0.005
3069.59285 14.646 0.005
3072.64099 14.627 0.005
3075.59557 14.631 0.005
3078.51684 14.621 0.005
3081.67034 14.613 0.005
3084.58257 14.599 0.005
3087.54353 14.604 0.005
3089.64620 14.590 0.005
3092.58495 14.608 0.005
3098.58791 14.612 0.005
3101.54823 14.614 0.005
3104.51964 14.602 0.005
3110.52801 14.626 0.005
3113.51166 14.641 0.005
3125.50912 14.675 0.005
3135.47501 14.700 0.005
3229.88915 14.680 0.005
3239.90304 14.682 0.005
3247.87393 14.660 0.005
3256.85062 14.672 0.005
3268.84278 14.641 0.005
3273.80163 14.652 0.005
3276.88712 14.662 0.005
