 726.82031 14.252 0.005
 728.88413 14.258 0.005
 739.85411 14.259 0.005
 744.76244 14.260 0.005
 745.84706 14.263 0.005
 746.83294 14.271 0.005
 747.72837 14.271 0.005
 748.68041 14.268 0.005
 750.79334 14.273 0.005
 751.79412 14.274 0.005
 752.85194 14.274 0.005
 754.79820 14.281 0.005
 755.77615 14.282 0.005
 759.70202 14.295 0.005
 761.78322 14.294 0.005
 766.83291 14.294 0.005
 773.78846 14.305 0.005
 776.81365 14.310 0.005
 778.84306 14.307 0.005
 780.77401 14.310 0.005
 782.80265 14.304 0.005
 788.83007 14.305 0.005
 792.74012 14.282 0.005
 795.82543 14.273 0.005
 798.74972 14.276 0.005
 817.74796 14.334 0.005
 819.82461 14.343 0.005
 824.69529 14.360 0.005
 826.78794 14.368 0.005
 827.68471 14.353 0.005
 828.74437 14.356 0.005
 829.69198 14.353 0.005
 830.75009 14.358 0.005
 831.58733 14.363 0.005
 832.56996 14.359 0.005
 832.75696 14.360 0.005
 833.57653 14.354 0.005
 834.71117 14.353 0.005
 835.79826 14.347 0.005
 837.66016 14.343 0.005
 839.65858 14.340 0.005
 841.74760 14.324 0.005
 842.73756 14.338 0.005
 844.59245 14.327 0.005
 846.76439 14.311 0.005
 850.75521 14.304 0.005
 854.77243 14.295 0.005
 855.70211 14.282 0.005
 856.66410 14.276 0.005
 857.72277 14.273 0.005
 858.68594 14.273 0.005
 859.75267 14.272 0.005
 860.64563 14.268 0.005
 865.56292 14.248 0.005
 867.61803 14.247 0.005
 874.68169 14.225 0.005
 876.59775 14.213 0.005
 876.70023 14.205 0.005
 878.68778 14.211 0.005
 880.62208 14.192 0.005
 885.58119 14.199 0.005
 887.66631 14.181 0.005
 890.68992 14.181 0.005
 892.53669 14.189 0.005
 893.70292 14.175 0.005
 896.50464 14.179 0.005
 900.55811 14.167 0.005
 919.56000 14.149 0.005
 925.51308 14.159 0.005
 931.57109 14.168 0.005
 934.51989 14.182 0.005
 950.51311 14.269 0.005
 951.50661 14.277 0.005
1072.89623 14.288 0.005
1079.80462 14.215 0.005
1080.80821 14.207 0.005
1083.81874 14.171 0.005
1084.81419 14.167 0.005
1086.84221 14.144 0.005
1090.76988 14.116 0.005
1091.87768 14.106 0.005
1092.82027 14.102 0.005
1093.83233 14.095 0.005
1106.76125 14.075 0.005
1108.78225 14.075 0.005
1114.79169 14.095 0.005
1119.83492 14.122 0.005
1120.73946 14.129 0.005
1126.75926 14.169 0.005
1129.82356 14.188 0.005
1131.82951 14.207 0.005
1132.81911 14.216 0.005
1137.80128 14.255 0.005
1138.84258 14.261 0.005
1142.76925 14.288 0.005
1152.72686 14.352 0.005
1154.74238 14.359 0.005
1155.69861 14.361 0.005
1157.75249 14.388 0.005
1159.75818 14.388 0.005
1161.82218 14.384 0.005
1163.82407 14.391 0.005
1164.83898 14.393 0.005
1166.75647 14.400 0.005
1167.78268 14.400 0.005
1171.73422 14.417 0.005
1175.73158 14.405 0.005
1179.78097 14.407 0.005
1181.74446 14.416 0.005
1183.82936 14.408 0.005
1185.82673 14.414 0.005
1187.78204 14.401 0.005
1189.71848 14.406 0.005
1191.75717 14.393 0.005
1192.81596 14.392 0.005
1193.80787 14.396 0.005
1194.68352 14.392 0.005
1201.77201 14.379 0.005
1202.76612 14.372 0.005
1204.68772 14.375 0.005
1206.78790 14.379 0.005
1207.69813 14.369 0.005
1211.67464 14.374 0.005
1213.63808 14.385 0.005
1214.71682 14.388 0.005
1215.54291 14.383 0.005
1216.61098 14.382 0.005
1217.67860 14.379 0.005
1219.61583 14.381 0.005
1221.58646 14.387 0.005
1223.67661 14.395 0.005
1224.55629 14.394 0.005
1226.56454 14.391 0.005
1227.57160 14.391 0.005
1232.66119 14.382 0.005
1235.56235 14.385 0.005
1237.54628 14.383 0.005
1238.64830 14.377 0.005
1241.54852 14.367 0.005
1242.61952 14.368 0.005
1243.56564 14.360 0.005
1245.53419 14.350 0.005
1247.66856 14.339 0.005
1248.63629 14.329 0.005
1251.59085 14.308 0.005
1254.54472 14.288 0.005
1255.57772 14.285 0.005
1257.60937 14.269 0.005
1260.59543 14.244 0.005
1264.58585 14.220 0.005
1266.58758 14.201 0.005
1267.60370 14.191 0.005
1274.58674 14.148 0.005
1275.52611 14.136 0.005
1278.50875 14.122 0.005
1281.51682 14.114 0.005
1290.48655 14.075 0.005
1296.57742 14.059 0.005
1300.52353 14.063 0.005
1305.50196 14.090 0.005
1308.53295 14.120 0.005
1315.49217 14.171 0.005
1318.47485 14.189 0.005
1329.46048 14.289 0.005
1331.47948 14.328 0.005
1431.82283 14.187 0.005
1433.81940 14.196 0.005
1435.86729 14.196 0.005
1437.86002 14.186 0.005
1440.89898 14.185 0.005
1443.79031 14.187 0.005
1447.76406 14.177 0.005
1448.85483 14.161 0.005
1453.77486 14.161 0.005
1454.89087 14.161 0.005
1455.77300 14.167 0.005
1458.75898 14.155 0.005
1459.88053 14.147 0.005
1460.76115 14.156 0.005
1461.72688 14.162 0.005
1471.73734 14.183 0.005
1475.83176 14.208 0.005
1478.75648 14.217 0.005
1481.81868 14.223 0.005
1484.82299 14.232 0.005
1487.81579 14.245 0.005
1488.86384 14.246 0.005
1491.75453 14.244 0.005
1493.69644 14.241 0.005
1495.73987 14.241 0.005
1498.66104 14.243 0.005
1500.80158 14.234 0.005
1503.69187 14.241 0.005
1505.79871 14.237 0.005
1507.69471 14.239 0.005
1508.81135 14.244 0.005
1509.67285 14.241 0.005
1510.63837 14.240 0.005
1511.72103 14.250 0.005
1512.75504 14.244 0.005
1514.76951 14.251 0.005
1516.81530 14.253 0.005
1517.84721 14.255 0.005
1518.68714 14.248 0.005
1520.71246 14.259 0.005
1522.71314 14.251 0.005
1523.71332 14.257 0.005
1525.68926 14.260 0.005
1527.75460 14.250 0.005
1528.68052 14.254 0.005
1529.80598 14.252 0.005
1531.69791 14.249 0.005
1538.65505 14.269 0.005
1541.61087 14.282 0.005
1542.76522 14.294 0.005
1544.66755 14.305 0.005
1546.67677 14.320 0.005
1546.69223 14.319 0.005
1547.69382 14.326 0.005
1548.67099 14.345 0.005
1551.70034 14.370 0.005
1552.63329 14.381 0.005
1553.65699 14.386 0.005
1554.63560 14.393 0.005
1555.66004 14.402 0.005
1556.63420 14.405 0.005
1560.62593 14.459 0.005
1564.54505 14.501 0.005
1568.62176 14.562 0.005
1571.63141 14.587 0.005
1575.64580 14.613 0.005
1578.68611 14.645 0.005
1580.69690 14.650 0.005
1582.63141 14.646 0.005
1585.62220 14.676 0.005
1588.62543 14.674 0.005
1591.58927 14.681 0.005
1595.58251 14.675 0.005
1599.64852 14.660 0.005
1600.60142 14.653 0.005
1601.60854 14.633 0.005
1602.67501 14.620 0.005
1604.60660 14.597 0.005
1606.56357 14.581 0.005
1609.51979 14.547 0.005
