 726.81812 15.004 0.006
 728.88195 14.987 0.006
 739.85193 14.987 0.006
 744.76025 15.014 0.006
 745.84487 15.025 0.006
 746.83075 15.029 0.006
 747.72618 15.028 0.006
 748.67822 15.034 0.006
 750.79115 15.041 0.006
 751.79193 15.046 0.006
 752.84976 15.051 0.006
 754.79601 15.065 0.006
 755.77396 15.068 0.006
 759.69984 15.098 0.006
 761.78103 15.108 0.006
 766.83072 15.142 0.006
 773.78628 15.203 0.006
 776.81146 15.249 0.006
 778.84087 15.277 0.006
 780.77183 15.312 0.006
 782.80046 15.353 0.006
 788.82789 15.459 0.006
 792.73793 15.498 0.006
 795.82325 15.500 0.006
 798.74753 15.499 0.006
 817.74577 15.098 0.006
 819.82242 15.026 0.006
 824.69311 14.931 0.006
 826.78576 14.923 0.006
 827.68252 14.917 0.006
 828.74218 14.915 0.006
 829.68979 14.914 0.006
 830.74791 14.919 0.006
 831.58515 14.938 0.006
 832.56777 14.928 0.006
 832.75477 14.931 0.006
 833.57434 14.939 0.006
 834.70899 14.939 0.006
 835.79608 14.947 0.006
 837.65798 14.961 0.006
 839.65639 14.973 0.006
 841.74541 14.983 0.006
 842.73538 14.991 0.006
 844.59026 15.006 0.006
 846.76220 15.034 0.006
 850.75303 15.074 0.006
 854.77024 15.092 0.006
 855.69993 15.094 0.006
 856.66192 15.101 0.006
 857.72058 15.114 0.006
 858.68375 15.116 0.006
 859.75049 15.124 0.006
 860.64344 15.126 0.006
 865.56073 15.157 0.006
 867.61585 15.161 0.006
 874.67951 15.179 0.006
 876.59556 15.198 0.006
 876.69804 15.196 0.006
 878.68559 15.210 0.006
 880.61989 15.219 0.006
 885.57901 15.251 0.006
 887.66412 15.286 0.006
 890.68773 15.306 0.006
 892.53450 15.344 0.006
 893.70074 15.339 0.006
 896.50245 15.369 0.006
 900.55593 15.373 0.006
 919.55782 15.136 0.006
 925.51089 15.036 0.006
 931.56890 14.977 0.006
 934.51770 14.988 0.006
 950.51092 15.059 0.006
 951.50443 15.070 0.006
1072.89405 15.023 0.006
1079.80244 15.048 0.006
1080.80602 15.055 0.006
