2171.85654 14.491 0.005
2183.81586 14.328 0.005
2184.81537 14.324 0.005
2188.86595 14.318 0.005
2191.77701 14.306 0.005
2200.79698 14.317 0.005
2206.73211 14.340 0.005
2216.85619 14.398 0.005
2223.72085 14.454 0.005
2226.69697 14.487 0.005
2228.74071 14.497 0.005
2230.65224 14.505 0.005
2232.67405 14.511 0.005
2234.66678 14.523 0.005
2238.61125 14.533 0.005
2240.73781 14.526 0.005
2242.74868 14.533 0.005
2244.79945 14.512 0.005
2249.66771 14.506 0.005
2252.63118 14.492 0.005
2253.65560 14.490 0.005
2256.66017 14.475 0.005
2259.65471 14.477 0.005
2262.65992 14.471 0.005
2269.72106 14.451 0.005
2272.62583 14.452 0.005
2276.63657 14.446 0.005
2279.63108 14.443 0.005
2281.67850 14.449 0.005
2283.71411 14.440 0.005
2288.69965 14.444 0.005
2290.73751 14.443 0.005
2292.70766 14.444 0.005
2294.67843 14.441 0.005
2296.69736 14.433 0.005
2298.71891 14.427 0.005
2300.67056 14.416 0.005
2302.64418 14.409 0.005
2304.64883 14.402 0.005
2315.57216 14.358 0.005
2322.55022 14.356 0.005
2325.56394 14.359 0.005
2330.57263 14.389 0.005
2337.52448 14.444 0.005
2343.52268 14.498 0.005
2353.51655 14.644 0.005
2370.51941 14.605 0.005
2403.49805 14.538 0.005
2519.88149 14.445 0.005
2526.85356 14.432 0.005
2540.86174 14.482 0.005
2544.78189 14.474 0.005
2550.89975 14.434 0.005
2554.86994 14.398 0.005
2558.87612 14.375 0.005
2562.89700 14.368 0.005
2571.82193 14.381 0.005
2577.76058 14.398 0.005
2580.78936 14.418 0.005
2588.82668 14.454 0.005
2593.81584 14.489 0.005
2599.73570 14.532 0.005
2607.69992 14.594 0.005
2617.68314 14.639 0.005
2620.62665 14.609 0.005
2622.80245 14.585 0.005
2624.79708 14.545 0.005
2626.61023 14.530 0.005
2629.60685 14.474 0.005
2631.79110 14.429 0.005
2634.56106 14.373 0.005
2637.59894 14.337 0.005
2640.63858 14.309 0.005
2642.63682 14.305 0.005
2644.62703 14.294 0.005
2649.65042 14.290 0.005
2651.69929 14.293 0.005
2654.65177 14.305 0.005
2656.73003 14.317 0.005
2658.71584 14.314 0.005
2661.73117 14.324 0.005
2663.63484 14.331 0.005
2665.66435 14.342 0.005
2667.62529 14.352 0.005
2669.66747 14.370 0.005
2671.60048 14.370 0.005
2673.60284 14.382 0.005
2675.60240 14.392 0.005
2677.60026 14.407 0.005
2679.62715 14.416 0.005
2681.64878 14.414 0.005
2685.58845 14.420 0.005
2690.54267 14.414 0.005
2694.54040 14.413 0.005
2698.60222 14.412 0.005
2704.58478 14.432 0.005
2711.53997 14.452 0.005
2731.49408 14.522 0.005
2879.88692 14.523 0.005
2884.83281 14.507 0.005
2888.86554 14.477 0.005
2893.85692 14.467 0.005
2897.81851 14.438 0.005
2903.86447 14.416 0.005
2906.81315 14.409 0.005
2910.78625 14.415 0.005
2915.79024 14.403 0.005
2921.79211 14.413 0.005
2924.88184 14.419 0.005
