2171.89332 14.652 0.006
2183.85277 14.649 0.006
2184.85474 14.648 0.006
2189.79906 14.625 0.006
2191.82319 14.614 0.006
2200.83352 14.599 0.006
2217.73618 14.630 0.006
2223.75614 14.627 0.006
2226.73132 14.628 0.006
2228.77493 14.631 0.006
2230.68794 14.625 0.006
2232.70848 14.621 0.006
2234.70165 14.619 0.006
2238.65297 14.620 0.006
2240.78134 14.617 0.006
2242.78320 14.610 0.006
2244.83390 14.621 0.006
2249.70625 14.651 0.006
2251.80113 14.652 0.006
2253.69363 14.650 0.006
2256.69739 14.656 0.006
2258.81275 14.656 0.006
2261.60503 14.643 0.006
2265.65495 14.636 0.006
2271.62642 14.631 0.006
2273.78444 14.631 0.006
2275.72232 14.636 0.006
2277.72585 14.637 0.006
2279.73179 14.635 0.006
2281.72399 14.642 0.006
2283.75226 14.640 0.006
2289.67602 14.644 0.006
2291.68481 14.635 0.006
2295.68026 14.635 0.006
2297.67841 14.630 0.006
2299.67118 14.628 0.006
2301.64060 14.635 0.006
2303.63740 14.616 0.006
2317.56110 14.625 0.006
2322.60598 14.625 0.006
2326.51536 14.635 0.006
2331.54590 14.651 0.006
2337.56465 14.650 0.006
2349.52246 14.620 0.006
2366.49801 14.598 0.006
2397.49488 14.634 0.006
2519.92055 14.617 0.006
2535.90379 14.619 0.006
2542.77565 14.628 0.006
2544.81892 14.630 0.006
2551.81902 14.626 0.006
2555.84307 14.618 0.006
2559.73076 14.614 0.006
2563.80093 14.614 0.006
2571.85784 14.593 0.006
2577.79495 14.592 0.006
2580.82413 14.584 0.006
2588.86554 14.601 0.006
2594.74250 14.630 0.006
2599.77850 14.645 0.006
2607.74116 14.649 0.006
2613.66581 14.655 0.006
2617.75642 14.664 0.006
2620.69585 14.665 0.006
2623.67042 14.660 0.006
2626.64959 14.653 0.006
2628.81632 14.645 0.006
2631.61713 14.642 0.006
2634.63771 14.642 0.006
2637.66393 14.641 0.006
2640.70480 14.634 0.006
2642.67384 14.639 0.006
2644.67218 14.641 0.006
2650.65258 14.649 0.006
2652.63749 14.653 0.006
2655.62839 14.647 0.006
2657.69463 14.646 0.006
2659.71496 14.652 0.006
2661.76678 14.652 0.006
2663.69365 14.651 0.006
2665.73682 14.639 0.006
2667.75168 14.641 0.006
2671.65249 14.622 0.006
2673.64484 14.619 0.006
2675.66913 14.615 0.006
2677.67168 14.615 0.006
2679.69819 14.607 0.006
2681.68609 14.610 0.006
2685.63260 14.620 0.006
2690.58649 14.631 0.006
2695.52423 14.640 0.006
2699.57653 14.637 0.006
2705.55029 14.637 0.006
2712.51494 14.617 0.006
2733.48447 14.610 0.006
2870.89604 14.670 0.006
2883.89562 14.688 0.006
2888.87668 14.671 0.006
2894.81181 14.664 0.006
2899.81270 14.636 0.006
2905.80201 14.611 0.006
2910.83190 14.607 0.006
2915.82780 14.623 0.006
2921.83023 14.642 0.006
2925.77353 14.633 0.006
2929.81061 14.621 0.006
2933.75745 14.627 0.006
2939.76331 14.630 0.006
2942.74141 14.608 0.006
2946.76189 14.607 0.006
2949.74557 14.601 0.006
2952.73745 14.600 0.006
2955.80314 14.611 0.006
2957.73079 14.606 0.006
2961.70557 14.613 0.006
2966.70541 14.609 0.006
2969.66077 14.610 0.006
2973.82669 14.597 0.006
2975.76221 14.604 0.006
2977.75009 14.597 0.006
2977.77612 14.597 0.006
2979.80209 14.601 0.006
2981.80907 14.587 0.006
2983.70973 14.597 0.006
2986.69237 14.597 0.006
2988.65784 14.600 0.006
2990.73571 14.596 0.006
2992.67604 14.600 0.006
2994.77106 14.599 0.006
2996.64705 14.606 0.006
2998.62993 14.603 0.006
3000.64669 14.612 0.006
3002.63242 14.612 0.006
3004.63428 14.624 0.006
3006.68378 14.629 0.006
3010.65458 14.653 0.006
3012.75000 14.656 0.006
3016.66881 14.662 0.006
3018.65385 14.654 0.006
3020.69537 14.664 0.006
3022.76056 14.645 0.006
3024.70883 14.644 0.006
3026.67791 14.638 0.006
3028.71375 14.626 0.006
3030.71874 14.616 0.006
3033.64083 14.617 0.006
3035.64697 14.608 0.006
3040.65584 14.615 0.006
3042.59089 14.610 0.006
3044.53294 14.616 0.006
3046.54874 14.612 0.006
3048.52588 14.600 0.006
