2165.90054 14.900 0.007
2165.90415 14.889 0.006
2166.81917 14.895 0.006
2166.82277 14.893 0.006
2172.86794 14.964 0.006
2172.87154 14.962 0.006
2189.82881 15.096 0.006
2191.86319 15.101 0.006
2200.86447 15.066 0.006
2212.77512 14.958 0.006
2212.77842 14.958 0.006
2217.76005 14.920 0.006
2217.76336 14.927 0.006
2223.78362 14.920 0.006
2226.75847 14.933 0.006
2228.80200 14.936 0.006
2232.73563 14.926 0.006
2234.72938 14.921 0.006
2238.68024 14.889 0.006
2240.80917 14.886 0.006
2242.81495 14.890 0.006
2244.86160 14.883 0.006
2249.74112 14.870 0.006
2249.74818 14.862 0.006
2251.77357 14.864 0.006
2251.78068 14.863 0.006
2253.73173 14.871 0.006
2253.73570 14.859 0.006
2255.84755 14.884 0.006
2255.85086 14.869 0.006
2258.65450 14.894 0.006
2258.65777 14.892 0.006
2261.64340 14.915 0.006
2265.68226 14.953 0.006
2265.68555 14.950 0.006
2271.65524 15.002 0.006
2271.65852 15.007 0.006
2273.65093 15.017 0.006
2273.65423 15.020 0.006
2275.76119 15.038 0.006
2275.76449 15.023 0.006
2277.75598 15.042 0.006
2277.75926 15.024 0.006
2279.76108 15.040 0.006
2279.76436 15.039 0.006
2281.77494 15.042 0.006
2281.77824 15.032 0.006
2283.77807 15.037 0.006
2283.78136 15.025 0.006
2289.70720 14.981 0.006
2289.71049 14.979 0.006
2291.71793 14.971 0.006
2293.68676 14.976 0.006
2293.69005 14.960 0.006
2295.71349 14.953 0.006
2295.71680 14.941 0.006
2297.70436 14.955 0.006
2297.70766 14.930 0.006
2299.70312 14.948 0.006
2299.73006 14.933 0.006
2302.57399 14.926 0.006
2302.57730 14.914 0.006
2317.62349 14.939 0.006
2317.62681 14.927 0.006
2326.54175 14.974 0.007
2326.54531 14.974 0.006
2331.57690 14.967 0.007
2338.50940 14.948 0.007
2338.51298 14.940 0.006
2344.50219 14.947 0.007
2344.50577 14.940 0.006
2354.50393 15.001 0.007
2354.50754 14.993 0.006
2368.48794 14.944 0.008
2368.49157 14.965 0.006
2401.48985 14.932 0.007
2401.49349 14.937 0.006
2520.90245 15.006 0.006
2521.88177 15.007 0.006
2537.83157 14.904 0.007
2537.83516 14.922 0.006
2539.80719 14.908 0.007
2539.81052 14.909 0.006
2542.79961 14.914 0.006
2542.80293 14.906 0.006
2545.78127 14.896 0.007
2545.78459 14.893 0.006
2551.84877 14.877 0.006
2555.87281 14.875 0.006
2559.77816 14.863 0.006
2559.78172 14.888 0.006
2563.83193 14.902 0.006
2577.81878 14.995 0.006
2577.82211 14.989 0.006
2580.85153 15.008 0.006
2589.75806 15.037 0.006
2599.81861 14.956 0.006
2609.62755 14.937 0.007
2609.63109 14.944 0.006
2613.71913 14.951 0.007
2617.78732 14.959 0.006
2620.75192 14.972 0.006
2620.75539 14.949 0.006
2623.69625 14.964 0.006
2623.69972 14.962 0.006
2627.59245 14.959 0.007
2627.59591 14.956 0.006
2629.61774 14.933 0.006
2629.62103 14.943 0.006
2634.66189 14.904 0.006
2637.68789 14.906 0.006
2637.69119 14.900 0.006
2639.80268 14.906 0.006
2639.80597 14.896 0.006
2641.62533 14.916 0.006
2641.62862 14.914 0.006
2643.63966 14.929 0.006
2645.62908 14.937 0.006
2645.63236 14.943 0.006
2646.65650 14.931 0.006
2646.65980 14.945 0.006
2650.71236 14.964 0.007
2650.71584 14.961 0.006
2652.69888 14.990 0.007
2652.70628 14.979 0.006
2654.80755 14.999 0.007
2654.81084 14.993 0.006
2657.72208 14.993 0.007
2657.72538 15.000 0.006
2659.69105 14.997 0.006
2659.69434 14.995 0.006
2661.79075 15.007 0.006
2661.79406 15.000 0.006
2665.76071 14.987 0.006
2665.76401 14.980 0.006
2667.78416 14.975 0.006
2671.70643 14.955 0.007
2671.70973 14.954 0.006
2673.66899 14.926 0.006
2673.67229 14.937 0.006
2675.69680 14.906 0.006
2675.70012 14.902 0.006
2677.73145 14.890 0.006
2677.73476 14.892 0.006
2679.72218 14.873 0.006
2679.72548 14.886 0.006
2681.73824 14.870 0.006
2681.74173 14.884 0.006
2686.54689 14.883 0.007
2686.55041 14.875 0.006
2690.62867 14.891 0.006
2695.55570 14.894 0.006
2695.55924 14.888 0.006
2700.50673 14.911 0.007
2700.51026 14.913 0.006
2705.57862 14.908 0.006
2705.58216 14.911 0.006
2712.54108 14.925 0.007
2712.54460 14.932 0.006
2734.49074 14.994 0.007
2734.49426 14.992 0.006
2869.87245 15.055 0.007
2869.87583 15.072 0.006
2883.92198 15.028 0.007
