2166.85603 13.984 0.006
2183.89928 14.055 0.006
2189.86169 14.057 0.006
2192.76512 14.055 0.006
2201.77532 14.026 0.006
2212.80960 13.970 0.006
2217.79400 13.947 0.006
2223.81457 13.940 0.006
2226.78894 13.943 0.006
2228.83237 13.944 0.006
2232.76604 13.939 0.006
2234.75998 13.942 0.006
2238.71065 13.955 0.006
2240.83957 13.963 0.006
2242.84532 13.977 0.006
2248.72657 13.993 0.006
2251.75620 14.005 0.006
2253.77380 14.019 0.006
2255.70212 14.035 0.006
2258.70157 14.062 0.006
2269.78308 14.143 0.006
2271.73138 14.155 0.006
2273.82172 14.168 0.006
2275.79519 14.184 0.006
2277.79798 14.182 0.006
2279.79480 14.184 0.006
2281.75763 14.194 0.006
2283.81483 14.187 0.006
2289.75169 14.166 0.006
2291.75780 14.175 0.006
2293.72615 14.158 0.006
2295.74721 14.152 0.006
2297.73813 14.161 0.006
2299.77055 14.144 0.006
2303.67136 14.095 0.006
2326.58006 14.056 0.006
2332.52346 14.060 0.006
2338.54603 14.083 0.006
2355.51150 14.154 0.006
2387.50181 14.233 0.006
2524.86659 14.025 0.006
2542.83342 14.153 0.006
2544.89157 14.165 0.006
2551.88179 14.188 0.006
2559.81971 14.206 0.006
2563.86494 14.191 0.006
2577.85446 14.127 0.006
2583.75090 14.089 0.006
2589.79143 14.038 0.006
2594.80826 14.023 0.006
2599.86307 14.007 0.006
2609.66930 14.006 0.006
2611.67318 14.016 0.006
2617.81982 14.039 0.006
2620.78884 14.048 0.006
2623.76207 14.048 0.006
2626.68715 14.063 0.006
2627.62896 14.065 0.006
2628.85428 14.070 0.006
2630.84300 14.070 0.006
2632.63371 14.082 0.006
2635.62855 14.089 0.006
2637.76871 14.092 0.006
2639.78496 14.101 0.006
2641.65923 14.111 0.006
2643.67113 14.113 0.006
2645.66274 14.117 0.006
2647.58948 14.123 0.006
2651.65775 14.129 0.006
2653.68248 14.123 0.006
2655.66680 14.118 0.006
2657.80052 14.111 0.006
2659.66856 14.106 0.006
