2166.85603 14.313 0.006
2183.89928 14.321 0.006
2189.86169 14.285 0.006
2192.76512 14.258 0.006
2201.77532 14.179 0.006
2212.80960 14.104 0.006
2217.79400 14.091 0.006
2223.81457 14.083 0.006
2226.78894 14.081 0.006
2228.83237 14.076 0.006
2232.76604 14.092 0.006
2234.75998 14.097 0.006
2238.71065 14.100 0.006
2240.83957 14.108 0.006
2242.84532 14.116 0.006
2248.72657 14.133 0.006
2251.75620 14.138 0.006
2253.77380 14.139 0.006
2255.70212 14.148 0.006
2258.70157 14.152 0.006
2269.78308 14.154 0.006
2271.73138 14.159 0.006
2273.82172 14.156 0.006
2275.79519 14.155 0.006
2277.79798 14.177 0.006
2279.79480 14.168 0.006
2281.75763 14.165 0.006
2283.81483 14.158 0.006
2289.75169 14.135 0.006
2291.75780 14.128 0.006
2293.72615 14.126 0.006
2295.74721 14.107 0.006
2297.73813 14.095 0.006
2299.77055 14.071 0.006
2303.67136 14.056 0.006
2326.58006 13.989 0.006
2332.52346 13.987 0.006
2338.54603 14.011 0.006
2355.51150 14.089 0.006
2387.50181 14.308 0.006
2524.86659 14.140 0.006
2542.83342 14.000 0.006
2544.89157 14.001 0.006
2551.88179 13.997 0.006
2559.81971 14.002 0.006
2563.86494 14.007 0.006
2577.85446 14.086 0.006
2583.75090 14.132 0.006
2589.79143 14.176 0.006
2594.80826 14.230 0.006
2599.86307 14.248 0.006
2609.66930 14.276 0.006
2611.67318 14.270 0.006
2617.81982 14.264 0.006
2620.78884 14.250 0.006
2623.76207 14.234 0.006
2626.68715 14.236 0.006
2627.62896 14.241 0.006
2628.85428 14.230 0.006
2630.84300 14.210 0.006
2632.63371 14.211 0.006
2635.62855 14.197 0.006
2637.76871 14.172 0.006
2639.78496 14.162 0.006
2641.65923 14.148 0.006
2643.67113 14.139 0.006
2645.66274 14.112 0.006
2647.58948 14.106 0.006
2651.65775 14.061 0.006
2653.68248 14.051 0.006
2655.66680 14.036 0.006
2657.80052 14.009 0.006
2659.66856 14.002 0.006
2661.69244 13.988 0.006
2665.79432 13.976 0.006
2671.80025 13.963 0.006
2675.73071 13.964 0.006
2677.76561 13.974 0.006
2679.75614 13.973 0.006
2686.60786 13.992 0.006
2691.53462 14.030 0.006
2695.59196 14.046 0.006
2700.54296 14.083 0.006
2713.52806 14.155 0.006
2841.93229 14.079 0.006
2868.89484 13.906 0.006
2890.83797 13.951 0.006
2895.87369 13.983 0.006
2900.82936 14.021 0.006
2906.86035 14.067 0.006
2910.89370 14.107 0.006
2915.89384 14.142 0.006
2922.77399 14.181 0.006
2925.86239 14.196 0.006
2930.77496 14.219 0.006
2933.81939 14.211 0.006
2939.82779 14.233 0.006
2941.84585 14.214 0.006
2943.72065 14.220 0.006
2946.82369 14.201 0.006
2948.81400 14.183 0.006
2952.81004 14.161 0.006
2956.65345 14.150 0.006
2958.68024 14.157 0.006
2962.69116 14.132 0.006
2965.70820 14.124 0.006
2967.80754 14.113 0.006
2970.77316 14.117 0.006
2974.71272 14.103 0.006
2976.74657 14.114 0.006
2978.64111 14.111 0.006
2980.66754 14.121 0.006
2982.62670 14.116 0.006
2984.66783 14.119 0.006
2986.75567 14.125 0.006
2988.72364 14.124 0.006
2990.65706 14.134 0.006
2992.74668 14.135 0.006
2994.65446 14.142 0.006
2996.74478 14.151 0.006
2998.69950 14.156 0.006
2999.79153 14.168 0.006
3001.67025 14.169 0.006
3003.66591 14.189 0.006
3005.62290 14.190 0.006
3007.74138 14.199 0.006
3009.67720 14.204 0.006
3011.62277 14.216 0.006
3013.65343 14.226 0.006
3017.62873 14.217 0.006
3018.72056 14.238 0.006
3020.79577 14.227 0.006
3022.82226 14.238 0.006
3024.77083 14.225 0.006
3026.76814 14.234 0.006
3028.77561 14.227 0.006
3030.78048 14.232 0.006
3033.70778 14.217 0.006
3035.71407 14.221 0.006
3038.69244 14.204 0.006
3040.69207 14.208 0.006
3042.63561 14.206 0.006
3044.56952 14.189 0.006
3046.58501 14.203 0.006
3048.56996 14.191 0.006
3050.58882 14.186 0.006
3052.58585 14.183 0.006
3054.58670 14.182 0.006
3056.58389 14.173 0.006
3058.57764 14.179 0.006
3060.59812 14.152 0.006
3064.60266 14.133 0.006
3067.65963 14.118 0.006
3069.61973 14.092 0.006
3073.53451 14.095 0.006
3075.62386 14.078 0.006
3078.54370 14.063 0.006
3082.53269 14.042 0.006
3084.60863 14.041 0.006
3087.57091 14.020 0.006
3090.52586 14.005 0.006
3093.50719 14.010 0.006
3098.61612 14.005 0.006
3101.57380 14.010 0.006
3104.54703 14.004 0.006
