2165.90415 14.541 0.007
2166.82277 14.549 0.007
2172.87154 14.511 0.007
2189.82881 14.434 0.007
2217.76336 14.416 0.007
2242.81495 14.474 0.007
2244.86160 14.466 0.007
2249.74818 14.487 0.007
2251.78068 14.487 0.007
2253.73570 14.491 0.007
2255.85086 14.493 0.007
2265.68555 14.547 0.007
2271.65852 14.559 0.007
2273.65423 14.541 0.007
2275.76449 14.548 0.007
2277.75926 14.541 0.007
2279.76436 14.534 0.007
2281.77824 14.524 0.007
2283.78136 14.514 0.007
2289.71049 14.485 0.007
2291.71793 14.483 0.007
2293.69005 14.481 0.007
2295.71680 14.469 0.007
2297.70766 14.481 0.007
2299.73006 14.468 0.007
2302.57730 14.482 0.007
2317.62681 14.553 0.007
2326.54531 14.566 0.007
2338.51298 14.581 0.007
2344.50577 14.564 0.007
2354.50754 14.542 0.007
2368.49157 14.462 0.007
2401.49349 14.601 0.007
2520.90245 14.474 0.007
2539.81052 14.452 0.007
2542.80293 14.464 0.007
2545.78459 14.477 0.007
2551.84877 14.523 0.007
2559.78172 14.536 0.007
2577.82211 14.571 0.007
2589.75806 14.542 0.007
2609.63109 14.430 0.007
2617.78732 14.405 0.007
2620.75539 14.394 0.007
2623.69972 14.402 0.007
2627.59591 14.416 0.007
2629.62103 14.430 0.007
2637.69119 14.460 0.007
2639.80597 14.454 0.007
2641.62862 14.466 0.007
2643.63966 14.471 0.007
2645.63236 14.486 0.007
2646.65980 14.488 0.007
2650.71584 14.508 0.007
2652.70628 14.520 0.007
2654.81084 14.525 0.007
2657.72538 14.545 0.007
2659.69434 14.554 0.007
2661.79406 14.579 0.007
2665.76401 14.607 0.007
2667.78416 14.624 0.007
2671.70973 14.637 0.007
2673.67229 14.634 0.007
2675.70012 14.643 0.007
2677.73476 14.657 0.007
2681.74173 14.666 0.007
2686.55041 14.663 0.007
2695.55924 14.588 0.007
2700.51026 14.576 0.007
2705.58216 14.531 0.007
2712.54460 14.514 0.007
2734.49426 14.526 0.007
2869.87583 14.384 0.007
2883.92552 14.366 0.007
2890.80542 14.407 0.007
2895.84116 14.431 0.007
2900.79679 14.469 0.007
2906.82778 14.501 0.007
2910.86124 14.526 0.007
2915.85746 14.516 0.007
2921.85971 14.509 0.007
2925.80526 14.483 0.007
2925.83583 14.476 0.007
2929.84019 14.462 0.007
2933.78681 14.445 0.007
2939.79533 14.410 0.007
2942.77077 14.401 0.007
2946.79118 14.412 0.007
2948.83630 14.400 0.007
2952.77557 14.417 0.007
2955.83260 14.420 0.007
2957.76017 14.435 0.007
2961.74350 14.454 0.007
2963.80173 14.467 0.007
2966.74115 14.483 0.007
2970.66773 14.512 0.007
2974.66986 14.533 0.007
2975.79504 14.528 0.007
2979.83149 14.555 0.007
2981.83873 14.580 0.007
2983.73953 14.595 0.007
2986.72200 14.597 0.007
2988.68888 14.598 0.007
2990.70940 14.597 0.007
2992.71035 14.592 0.007
2994.80109 14.579 0.007
2996.67660 14.576 0.007
2998.65987 14.570 0.007
3000.67669 14.569 0.007
3002.66389 14.553 0.007
3004.66368 14.536 0.007
3006.60936 14.520 0.007
3010.68392 14.482 0.007
3012.77934 14.463 0.007
3016.69805 14.406 0.007
3018.68793 14.386 0.007
3020.76326 14.373 0.007
3022.78969 14.335 0.007
3024.73830 14.322 0.007
3026.70735 14.313 0.007
3028.74310 14.294 0.007
3030.74811 14.300 0.007
3033.67005 14.299 0.007
3035.67622 14.294 0.007
3038.65989 14.322 0.007
3041.55703 14.336 0.007
3043.58682 14.374 0.007
3045.62584 14.390 0.007
3047.58003 14.426 0.007
3049.58572 14.436 0.007
3050.55635 14.455 0.007
3052.55064 14.469 0.007
3054.55228 14.473 0.007
3056.55142 14.502 0.007
3058.54446 14.525 0.007
3060.56558 14.537 0.007
3067.60095 14.563 0.007
3069.58579 14.561 0.007
3072.63390 14.560 0.007
3075.58847 14.548 0.007
3077.67224 14.532 0.007
3081.66326 14.505 0.007
3084.57546 14.482 0.007
3087.53638 14.445 0.007
3089.63907 14.429 0.007
3092.57784 14.435 0.007
3098.58078 14.391 0.007
3101.54108 14.372 0.007
3104.51252 14.362 0.007
3110.52086 14.387 0.007
3113.50449 14.406 0.007
3125.50195 14.503 0.007
3135.46785 14.564 0.007
3229.88199 14.588 0.007
3239.89592 14.600 0.007
3247.86684 14.566 0.007
3256.83828 14.527 0.007
3262.91397 14.491 0.007
3268.83571 14.480 0.007
3273.79458 14.496 0.007
3276.88009 14.489 0.007
3281.79028 14.519 0.007
3283.89007 14.535 0.007
3289.80399 14.560 0.007
3296.80735 14.570 0.007
3298.83790 14.584 0.007
3301.65822 14.620 0.007
3303.80967 14.562 0.007
3306.80206 14.637 0.007
3308.81885 14.656 0.007
3310.85121 14.665 0.007
3314.81872 14.698 0.007
3321.69752 14.750 0.007
3325.75541 14.752 0.007
3329.79065 14.698 0.007
3334.68677 14.643 0.007
3338.74281 14.587 0.007
3349.71498 14.448 0.007
3352.62947 14.421 0.007
3355.65136 14.401 0.007
3359.71033 14.392 0.007
3363.68826 14.405 0.007
3369.75039 14.438 0.007
3372.66027 14.441 0.007
3377.69443 14.467 0.007
3381.80016 14.488 0.007
3386.77705 14.508 0.007
3391.56782 14.552 0.007
3395.62183 14.591 0.007
3398.67934 14.614 0.007
3400.66576 14.617 0.007
3403.65449 14.634 0.007
3406.58845 14.651 0.007
3410.60623 14.660 0.007
3415.56180 14.660 0.007
3421.56626 14.642 0.007
3428.56525 14.575 0.007
3436.55954 14.525 0.007
3443.50227 14.466 0.007
3452.52207 14.391 0.007
3585.93548 14.566 0.007
3588.90298 14.556 0.007
3656.88004 14.429 0.007
3661.78644 14.473 0.007
3666.78363 14.485 0.007
3671.78203 14.488 0.007
3675.79644 14.466 0.007
3683.81959 14.445 0.007
3689.78504 14.422 0.007
3730.61730 14.472 0.007
3760.78113 14.475 0.007
4002.80429 14.529 0.007
4011.73885 14.488 0.007
4113.65757 14.528 0.007
4118.56452 14.540 0.007
4341.83464 14.466 0.007
4355.87582 14.422 0.007
4468.68481 14.380 0.007
4473.62110 14.397 0.007
4681.89834 14.380 0.007
4704.89466 14.431 0.007
4800.71324 14.447 0.007
4802.74495 14.456 0.007
