2166.85961 14.269 0.006
2185.82550 14.111 0.006
2189.86524 14.095 0.006
2192.76843 14.087 0.006
2201.77885 14.088 0.006
2212.81291 14.094 0.006
2217.79730 14.105 0.006
2223.81787 14.117 0.006
2226.79223 14.120 0.006
2228.83565 14.135 0.006
2232.76932 14.132 0.006
2234.76327 14.132 0.006
2238.71395 14.131 0.006
2240.84287 14.134 0.006
2242.84860 14.135 0.006
2248.72986 14.127 0.006
2251.75951 14.118 0.006
2253.78287 14.099 0.006
2255.70541 14.087 0.006
2258.70486 14.057 0.006
2269.78637 13.960 0.006
2271.73468 13.946 0.006
2273.82502 13.926 0.006
2275.79848 13.916 0.006
2277.80126 13.909 0.006
2279.79809 13.894 0.006
2281.76094 13.888 0.006
2283.81813 13.887 0.006
2289.75499 13.884 0.006
2291.76111 13.900 0.006
2293.72947 13.893 0.006
2295.75051 13.897 0.006
2297.74144 13.904 0.006
2299.77384 13.910 0.006
2303.67467 13.926 0.006
2326.58363 14.106 0.006
2332.52706 14.168 0.006
2338.54960 14.220 0.006
2356.49276 14.303 0.006
2387.50545 14.055 0.006
2524.87020 14.138 0.006
2537.87189 14.237 0.006
2542.83676 14.252 0.006
2544.89515 14.261 0.006
2551.88535 14.285 0.006
2559.82327 14.311 0.006
2563.86848 14.325 0.006
2577.85776 14.296 0.006
2583.75419 14.233 0.006
2589.79498 14.168 0.006
2594.81177 14.121 0.006
2605.76248 14.010 0.006
2609.67284 13.983 0.006
2611.67665 13.971 0.006
2617.82328 13.946 0.006
2620.79230 13.932 0.006
2623.76551 13.937 0.006
2626.69061 13.933 0.006
2627.63239 13.929 0.006
2628.85773 13.933 0.006
2630.84647 13.945 0.006
2632.63716 13.959 0.006
2635.63181 13.958 0.006
2637.77201 13.966 0.006
2639.78826 14.001 0.006
2641.66253 13.995 0.006
2643.67461 14.012 0.006
2645.66603 14.027 0.006
2647.59279 14.044 0.006
2651.66122 14.086 0.006
2653.68578 14.104 0.006
2655.67087 14.122 0.006
2657.80383 14.151 0.006
2659.67184 14.157 0.006
2661.69573 14.172 0.006
2665.79762 14.213 0.006
2671.80354 14.237 0.006
2675.73402 14.224 0.006
