2162.88312 14.513 0.006
2171.84576 14.461 0.006
2188.85523 14.447 0.006
2191.76540 14.453 0.006
2200.78705 14.510 0.006
2206.72217 14.540 0.006
2216.84629 14.529 0.006
2223.71094 14.496 0.006
2226.68707 14.499 0.006
2228.73083 14.488 0.006
2230.64239 14.493 0.006
2234.65691 14.489 0.006
2238.60138 14.473 0.006
2240.72790 14.470 0.006
2244.78956 14.494 0.006
2249.65783 14.536 0.006
2253.64569 14.550 0.006
2256.65032 14.563 0.006
2259.64485 14.552 0.006
2262.65002 14.565 0.006
2272.61593 14.553 0.006
2276.62669 14.524 0.006
2279.62117 14.518 0.006
2288.68973 14.513 0.006
2370.50858 14.454 0.006
2540.85098 14.443 0.006
2550.88899 14.526 0.006
2554.85432 14.538 0.006
2558.86541 14.531 0.006
2562.88626 14.538 0.006
2580.77929 14.436 0.006
2588.81606 14.416 0.006
2593.80519 14.429 0.006
2599.72508 14.442 0.006
2617.67272 14.478 0.006
2620.61625 14.496 0.006
2622.79200 14.486 0.006
2624.78668 14.488 0.006
2626.60018 14.503 0.006
2631.78064 14.510 0.006
2637.58889 14.537 0.006
2640.62853 14.539 0.006
2642.62675 14.534 0.006
2644.61696 14.524 0.006
2649.63996 14.539 0.006
2651.68878 14.544 0.006
2656.71596 14.561 0.006
2658.70577 14.557 0.006
2663.62475 14.564 0.006
2665.64985 14.602 0.006
2667.61522 14.592 0.006
2669.65735 14.617 0.006
2671.58449 14.603 0.006
2673.59273 14.613 0.006
2675.59229 14.619 0.006
2677.59014 14.612 0.006
2679.61701 14.606 0.006
2698.59165 14.483 0.006
2731.48336 14.637 0.006
2872.88521 14.344 0.006
2884.82219 14.430 0.006
2888.85489 14.466 0.006
2893.84631 14.497 0.006
2897.80794 14.513 0.006
2903.85390 14.517 0.006
2910.77569 14.503 0.006
2915.77972 14.471 0.006
2921.78156 14.444 0.006
2924.87130 14.437 0.006
2929.86902 14.443 0.006
2932.83715 14.447 0.006
2941.81315 14.489 0.006
2943.68833 14.505 0.006
2946.71510 14.519 0.006
2949.69812 14.516 0.006
2952.68969 14.528 0.006
2955.75138 14.538 0.006
2957.68392 14.523 0.006
2960.70482 14.519 0.006
2963.69156 14.513 0.006
2966.65707 14.504 0.006
2968.82010 14.481 0.006
2971.82741 14.467 0.006
2975.62573 14.466 0.006
2983.66158 14.464 0.006
2985.84264 14.461 0.006
2988.60558 14.470 0.006
2990.79771 14.476 0.006
2992.61567 14.479 0.006
2997.60701 14.504 0.006
2999.62660 14.505 0.006
3001.60453 14.514 0.006
3003.63352 14.530 0.006
3005.66291 14.541 0.006
3007.61553 14.547 0.006
3009.61332 14.555 0.006
3011.64552 14.561 0.006
3013.62103 14.558 0.006
3016.62150 14.558 0.006
3018.60663 14.554 0.006
3045.57488 14.482 0.006
3047.52671 14.493 0.006
3049.53221 14.509 0.006
3051.52578 14.517 0.006
3089.51439 14.435 0.006
3092.49703 14.436 0.006
3230.85738 14.528 0.006
3261.89387 14.432 0.006
3280.87197 14.497 0.006
3283.81225 14.507 0.006
3289.72525 14.511 0.006
3294.73193 14.499 0.006
3296.68035 14.517 0.006
3298.76072 14.469 0.006
3300.81733 14.482 0.006
3303.72467 14.454 0.006
3306.72613 14.440 0.006
3308.74273 14.429 0.006
3310.77521 14.435 0.006
3314.69642 14.423 0.006
3321.61700 14.421 0.006
3335.83023 14.417 0.006
3336.69446 14.431 0.006
3340.81570 14.445 0.006
3349.63847 14.458 0.006
3353.63127 14.457 0.006
3356.62498 14.457 0.006
3360.63816 14.426 0.006
3369.65682 14.445 0.006
3377.61780 14.478 0.006
3381.61632 14.513 0.006
3406.53237 14.580 0.006
3410.55597 14.564 0.006
3450.51498 14.533 0.006
3568.94666 14.485 0.006
3592.87702 14.459 0.006
3608.88388 14.504 0.006
3614.86672 14.502 0.006
3621.89922 14.500 0.006
3628.87868 14.504 0.006
3633.74976 14.513 0.006
3639.75542 14.499 0.006
3641.74932 14.495 0.006
3646.81036 14.486 0.006
3652.86211 14.473 0.006
3661.73607 14.480 0.006
3665.73945 14.479 0.006
3674.82747 14.514 0.006
3683.74332 14.507 0.006
3686.78940 14.473 0.006
3692.62791 14.484 0.006
3695.69339 14.490 0.006
3698.64559 14.488 0.006
3700.69048 14.458 0.006
3702.77666 14.465 0.006
3705.68243 14.470 0.006
3707.65016 14.454 0.006
3713.62170 14.447 0.006
3716.65888 14.458 0.006
3720.64162 14.458 0.006
3724.67328 14.457 0.006
3727.60813 14.481 0.006
3731.60974 14.490 0.006
3736.62037 14.496 0.006
3739.59497 14.481 0.006
3742.64559 14.494 0.006
3745.73431 14.463 0.006
3748.59463 14.475 0.006
3750.62050 14.463 0.006
3752.57510 14.456 0.006
3755.58694 14.454 0.006
3758.59097 14.438 0.006
3760.72642 14.438 0.006
3762.60361 14.435 0.006
3766.58515 14.441 0.006
3769.58614 14.435 0.006
3772.61066 14.466 0.006
3775.58199 14.463 0.006
3778.58268 14.453 0.006
3781.59369 14.495 0.006
3785.56625 14.494 0.006
3790.53504 14.515 0.006
3796.57550 14.519 0.006
3804.51121 14.492 0.006
3816.51637 14.473 0.006
3934.94248 14.476 0.006
3960.86080 14.531 0.006
3967.89025 14.526 0.006
3973.88569 14.511 0.006
3979.83517 14.524 0.006
3987.81587 14.516 0.006
3994.86850 14.519 0.006
4001.74816 14.503 0.006
4004.75088 14.498 0.006
4008.70590 14.502 0.006
4011.86905 14.492 0.006
4016.87764 14.479 0.006
4021.82441 14.441 0.006
4025.83634 14.435 0.006
4028.74630 14.434 0.006
4030.81803 14.428 0.006
4036.87684 14.458 0.006
4040.71257 14.459 0.006
4042.72888 14.468 0.006
4045.82825 14.478 0.006
4048.69192 14.473 0.006
4050.76472 14.492 0.006
4053.73414 14.489 0.006
4055.68392 14.509 0.006
4057.66275 14.485 0.006
4060.59764 14.497 0.006
4065.61925 14.475 0.006
4068.63495 14.477 0.006
4070.63140 14.483 0.006
4073.79077 14.490 0.006
4077.64414 14.484 0.006
4080.62603 14.501 0.006
4084.65772 14.482 0.006
4092.73446 14.480 0.006
4100.79475 14.489 0.006
4104.69952 14.469 0.006
4107.63713 14.465 0.006
4117.60263 14.480 0.006
4121.60356 14.452 0.006
4123.58031 14.458 0.006
4125.69167 14.462 0.006
4129.66414 14.473 0.006
4144.53544 14.484 0.006
4153.51894 14.493 0.006
4160.58497 14.487 0.006
4174.55198 14.457 0.006
4310.94140 14.543 0.006
4345.82577 14.439 0.006
4349.88685 14.430 0.006
4355.80089 14.467 0.006
4361.78669 14.496 0.006
4364.77047 14.507 0.006
4368.87016 14.514 0.006
4371.73367 14.513 0.006
4376.75296 14.506 0.006
4378.90027 14.493 0.006
4379.75870 14.490 0.006
4383.76355 14.474 0.006
4387.85848 14.439 0.006
4391.86417 14.437 0.006
4397.73586 14.425 0.006
4402.81446 14.437 0.006
4406.76473 14.474 0.006
4409.83386 14.488 0.006
4416.70108 14.512 0.006
4420.81363 14.503 0.006
4424.83330 14.502 0.006
4428.80131 14.486 0.006
4431.73660 14.468 0.006
4435.70156 14.460 0.006
4438.83047 14.454 0.006
4441.80458 14.435 0.006
4444.64710 14.433 0.006
4450.66077 14.453 0.006
4453.64421 14.440 0.006
4456.64821 14.463 0.006
4458.63265 14.459 0.006
4462.64729 14.473 0.006
4467.62935 14.496 0.006
4471.61776 14.497 0.006
4474.80186 14.490 0.006
4478.65702 14.470 0.006
4482.68180 14.449 0.006
4485.66354 14.457 0.006
4487.66046 14.437 0.006
4492.72246 14.427 0.006
4497.65367 14.431 0.006
4499.67608 14.456 0.006
4502.59503 14.470 0.006
4507.56650 14.510 0.006
4509.56408 14.528 0.006
4515.53001 14.575 0.006
4520.51883 14.584 0.006
4525.51461 14.565 0.006
4531.51169 14.518 0.006
4537.50552 14.469 0.006
4540.50409 14.471 0.006
4543.57840 14.449 0.006
4547.49893 14.436 0.006
4556.49745 14.442 0.006
4561.50011 14.449 0.006
4570.48035 14.436 0.006
4581.47749 14.472 0.006
4675.92318 14.511 0.006
4690.86232 14.522 0.006
4702.87606 14.497 0.006
4715.84616 14.478 0.006
4721.80929 14.488 0.006
4726.74513 14.457 0.006
4730.88417 14.462 0.006
4743.79774 14.498 0.006
4750.80387 14.521 0.006
4755.82268 14.545 0.006
4758.86154 14.537 0.006
4762.71704 14.538 0.006
4767.85669 14.514 0.006
