2166.81545 14.189 0.006
2172.86425 14.225 0.006
2183.87557 14.272 0.006
2189.82153 14.285 0.006
2191.85072 14.272 0.006
2212.77181 14.152 0.006
2217.75676 14.112 0.006
2223.77700 14.084 0.006
2226.75187 14.077 0.006
2228.79540 14.070 0.006
2232.72905 14.053 0.006
2234.72281 14.045 0.006
2238.67367 14.043 0.006
2240.80258 14.044 0.006
2242.80837 14.050 0.006
2244.85501 14.054 0.006
2249.73544 14.063 0.006
2251.77027 14.059 0.006
2253.72017 14.065 0.006
2255.84426 14.076 0.006
2258.65121 14.091 0.006
2261.63679 14.091 0.006
2265.67896 14.110 0.006
2271.65194 14.140 0.006
2273.64763 14.140 0.006
2275.75789 14.136 0.006
2277.75269 14.134 0.006
2279.75778 14.134 0.006
2281.77165 14.128 0.006
2283.77476 14.126 0.006
2289.70391 14.125 0.006
2291.71132 14.136 0.006
2293.68344 14.154 0.006
2295.71019 14.158 0.006
2297.70106 14.168 0.006
2299.69983 14.174 0.006
2302.57015 14.185 0.006
2317.62017 14.180 0.006
2326.53805 14.166 0.006
2331.57321 14.168 0.006
2338.50568 14.171 0.006
2344.49848 14.146 0.006
2354.50022 14.135 0.006
2368.48422 14.120 0.006
2401.48611 14.018 0.006
2520.89513 14.156 0.006
2521.87446 14.164 0.006
2539.80385 14.140 0.006
2542.79626 14.119 0.006
2545.77795 14.100 0.006
2551.84151 14.093 0.006
2555.86557 14.094 0.006
2563.82469 14.099 0.006
2577.81548 14.177 0.006
2580.84493 14.187 0.006
2589.75087 14.239 0.006
2594.76572 14.261 0.006
2599.81142 14.252 0.006
2607.81173 14.259 0.006
2609.61583 14.258 0.006
2613.71555 14.261 0.006
2617.78024 14.252 0.006
2620.74832 14.240 0.006
2623.69266 14.228 0.006
2627.58884 14.231 0.006
2629.61447 14.224 0.006
2634.65859 14.210 0.006
2637.68460 14.193 0.006
2639.79942 14.188 0.006
2641.62205 14.180 0.006
2643.63307 14.178 0.006
2645.62580 14.183 0.006
2646.65320 14.172 0.006
2650.70873 14.170 0.006
2652.69558 14.164 0.006
2654.80424 14.173 0.006
2657.71878 14.171 0.006
2659.68774 14.182 0.006
2661.78747 14.189 0.006
2665.75739 14.207 0.006
2667.77755 14.220 0.006
2671.70312 14.243 0.006
2673.66566 14.244 0.006
2677.72814 14.260 0.006
