2171.90070 15.010 0.006
2183.86013 14.992 0.006
2184.86209 15.004 0.006
2189.80642 15.018 0.006
2191.83319 15.009 0.006
2200.84015 15.029 0.006
2211.81589 15.041 0.006
2217.74280 15.041 0.006
2223.76274 15.028 0.006
2226.73790 15.018 0.006
2228.78152 15.020 0.006
2230.69451 15.020 0.006
2232.71505 15.017 0.006
2234.70823 15.021 0.006
2238.65955 15.035 0.006
2240.78791 15.039 0.006
2242.78979 15.061 0.006
2244.84050 15.057 0.006
2249.71285 15.056 0.006
2251.80771 15.083 0.006
2253.70422 15.069 0.006
2256.70395 15.063 0.006
2258.81933 15.061 0.006
2261.61160 15.056 0.006
2265.66153 15.066 0.006
2271.63797 15.085 0.006
2273.79100 15.086 0.006
2275.72891 15.090 0.006
2277.73242 15.080 0.006
2279.74338 15.088 0.006
2281.73059 15.086 0.006
2283.75887 15.083 0.006
2289.68261 15.070 0.006
2291.69143 15.058 0.006
2293.66735 15.063 0.006
2295.68689 15.046 0.006
2297.68502 15.050 0.006
2299.67779 15.037 0.006
2301.64719 15.052 0.006
2303.64403 15.048 0.006
2317.56775 15.014 0.006
2322.61335 15.036 0.006
2326.52273 15.045 0.006
2331.55324 15.060 0.006
2337.57203 15.069 0.006
2349.53178 15.074 0.006
2366.50717 15.035 0.006
2397.50236 14.989 0.006
2520.87992 15.110 0.006
2535.91117 15.038 0.006
2542.78232 15.007 0.006
2544.82628 14.993 0.006
2551.82634 14.984 0.006
2555.85039 14.983 0.006
2559.73809 14.999 0.006
2563.80943 15.018 0.006
2571.86443 15.056 0.006
2577.80157 15.046 0.006
2580.83073 15.039 0.006
2589.73058 15.024 0.006
2594.74983 15.050 0.006
2599.79124 15.042 0.006
2607.74841 15.055 0.006
2613.67299 15.063 0.006
2617.76360 15.074 0.006
2620.70297 15.063 0.006
2623.67757 15.062 0.006
2626.65673 15.041 0.006
2628.82291 15.039 0.006
2631.62370 15.042 0.006
2634.64428 15.009 0.006
2637.67050 15.032 0.006
2640.71138 15.023 0.006
2642.68103 15.016 0.006
2644.67935 15.013 0.006
2650.66100 14.997 0.006
2652.64410 14.996 0.006
2655.63884 14.993 0.006
