2165.90781 14.654 0.005
2166.82639 14.644 0.005
2172.87516 14.622 0.005
2189.83242 14.547 0.005
2191.86676 14.545 0.005
2200.86778 14.544 0.005
2212.78174 14.598 0.005
2217.76665 14.631 0.005
2223.78693 14.655 0.005
2226.76177 14.663 0.005
2228.80529 14.672 0.005
2232.73892 14.678 0.005
2234.73269 14.682 0.005
2238.68353 14.673 0.005
2240.81245 14.673 0.005
2242.81825 14.676 0.005
2244.86487 14.662 0.005
2249.75148 14.646 0.005
2251.78397 14.631 0.005
2253.74440 14.637 0.005
2255.85416 14.629 0.005
2258.66107 14.622 0.005
2261.64668 14.620 0.005
2265.74871 14.617 0.005
2271.66182 14.606 0.005
2273.65753 14.602 0.005
2275.76778 14.610 0.005
2277.76255 14.615 0.005
2279.76765 14.618 0.005
2281.78152 14.634 0.005
2283.78464 14.643 0.005
2289.71377 14.656 0.005
2291.72123 14.671 0.005
2293.69334 14.673 0.005
2295.72011 14.681 0.005
2297.71097 14.691 0.005
2299.73336 14.699 0.005
2302.58061 14.718 0.005
2317.63015 14.717 0.005
2326.54894 14.661 0.005
2338.51662 14.662 0.005
2344.50940 14.685 0.005
2354.51119 14.719 0.005
2368.49521 14.774 0.005
2401.49721 14.694 0.005
2520.90608 14.644 0.005
2521.88540 14.649 0.005
2537.83878 14.620 0.005
2539.81387 14.621 0.005
2542.80625 14.619 0.005
2545.78791 14.628 0.005
2551.85236 14.633 0.005
2555.87643 14.633 0.005
2559.78533 14.639 0.005
2563.83554 14.635 0.005
2577.82538 14.635 0.005
2580.85482 14.636 0.005
2589.76163 14.640 0.005
2599.82219 14.655 0.005
2609.63466 14.681 0.005
2620.75892 14.632 0.005
2623.70321 14.615 0.005
2627.59943 14.595 0.005
2629.62433 14.576 0.005
2631.67359 14.569 0.005
2634.66847 14.553 0.005
2637.69448 14.541 0.005
2639.80927 14.542 0.005
2641.63191 14.552 0.005
2643.64295 14.547 0.005
2645.63567 14.546 0.005
2646.66309 14.552 0.005
2650.71939 14.559 0.005
2652.70958 14.551 0.005
2654.81413 14.548 0.005
2657.72867 14.553 0.005
2659.69765 14.558 0.005
2661.79735 14.565 0.005
2665.76732 14.584 0.005
2667.78748 14.596 0.005
2673.67649 14.613 0.005
2675.70341 14.627 0.005
2677.73807 14.629 0.005
2679.72879 14.632 0.005
2681.76064 14.635 0.005
2686.55395 14.649 0.005
2690.63220 14.636 0.005
2695.56280 14.637 0.005
2700.51384 14.640 0.005
2705.58573 14.641 0.005
2712.54819 14.647 0.005
2734.49789 14.616 0.005
2869.87918 14.535 0.005
2884.84123 14.612 0.005
2890.80902 14.643 0.005
2895.84472 14.674 0.005
2900.80037 14.679 0.005
2906.83134 14.679 0.005
2910.86481 14.672 0.005
2915.86098 14.659 0.005
2921.86328 14.635 0.005
2925.82451 14.626 0.005
2925.83937 14.623 0.005
2929.84371 14.607 0.005
2933.79033 14.587 0.005
2939.79887 14.580 0.005
2942.77429 14.581 0.005
2946.79472 14.578 0.005
2948.83981 14.579 0.005
2952.77909 14.575 0.005
2955.83613 14.591 0.005
2957.76367 14.599 0.005
2961.74702 14.607 0.005
2963.80525 14.623 0.005
2966.74466 14.625 0.005
2970.67121 14.632 0.005
2974.67339 14.644 0.005
2975.79852 14.646 0.005
2979.83502 14.645 0.005
2981.84224 14.652 0.005
2983.74302 14.661 0.005
2986.72549 14.662 0.005
2988.69238 14.659 0.005
2990.71702 14.654 0.005
2992.71385 14.643 0.005
2994.80461 14.637 0.005
2996.68012 14.637 0.005
2998.66339 14.629 0.005
3000.68021 14.630 0.005
3002.66742 14.626 0.005
3004.66716 14.626 0.005
3006.61286 14.617 0.005
3010.68743 14.622 0.005
3012.78287 14.638 0.005
3016.70158 14.641 0.005
3018.69144 14.654 0.005
3020.76678 14.665 0.005
3022.79321 14.680 0.005
3024.74182 14.666 0.005
3026.71087 14.674 0.005
3028.74660 14.684 0.005
3030.75165 14.692 0.005
3033.67357 14.691 0.005
3035.67974 14.688 0.005
3038.66340 14.693 0.005
3041.56054 14.692 0.005
3043.59035 14.698 0.005
3045.62939 14.697 0.005
3047.58354 14.693 0.005
3049.58925 14.702 0.005
3050.55988 14.700 0.005
3052.55417 14.693 0.005
3054.55584 14.706 0.005
3056.55498 14.704 0.005
3058.54801 14.713 0.005
3060.56911 14.700 0.005
3069.58937 14.656 0.005
3072.63747 14.655 0.005
3075.59205 14.640 0.005
3078.51332 14.629 0.005
3081.66682 14.611 0.005
3084.57902 14.604 0.005
3087.53997 14.591 0.005
3089.64263 14.592 0.005
3092.58141 14.584 0.005
3098.58437 14.608 0.005
3101.54468 14.635 0.005
3104.51611 14.650 0.005
3110.52445 14.697 0.005
3113.50809 14.722 0.005
3125.50554 14.727 0.005
3135.47146 14.730 0.005
3229.88560 14.644 0.005
3239.89950 14.595 0.005
3247.87041 14.574 0.005
3256.84185 14.592 0.005
3268.83925 14.634 0.005
3273.79813 14.652 0.005
3276.88361 14.670 0.005
3281.79381 14.682 0.005
3283.89362 14.675 0.005
3289.80751 14.664 0.005
3294.80545 14.641 0.005
3296.81088 14.627 0.005
3298.84145 14.623 0.005
3301.66172 14.602 0.005
3303.81319 14.597 0.005
3306.80560 14.579 0.005
3308.82238 14.571 0.005
3310.85472 14.561 0.005
3314.82224 14.558 0.005
3321.70103 14.578 0.005
3325.75893 14.604 0.005
3329.79415 14.621 0.005
3334.69029 14.638 0.005
3338.74633 14.651 0.005
3349.71848 14.658 0.005
3352.63300 14.680 0.005
3355.65486 14.688 0.005
3359.71385 14.661 0.005
3363.69176 14.648 0.005
3369.75391 14.636 0.005
3372.66379 14.607 0.005
3377.69794 14.587 0.005
3381.80849 14.584 0.005
3386.78058 14.550 0.005
3391.57135 14.555 0.005
3395.62611 14.557 0.005
3398.68288 14.551 0.005
3400.66926 14.575 0.005
3403.65804 14.573 0.005
3406.59199 14.592 0.005
3410.60973 14.606 0.005
3415.56531 14.616 0.005
3421.56977 14.632 0.005
3428.56876 14.642 0.005
3436.56307 14.650 0.005
3443.50579 14.626 0.005
3452.52561 14.563 0.005
3574.91622 14.655 0.005
3585.93905 14.574 0.005
3588.90656 14.552 0.005
3590.90844 14.529 0.005
3614.89775 14.530 0.005
3629.79311 14.646 0.005
3634.75123 14.650 0.005
3640.74760 14.652 0.005
3644.88989 14.655 0.005
3650.79968 14.622 0.005
3653.82757 14.602 0.005
3656.88353 14.580 0.005
3661.78993 14.567 0.005
3666.78711 14.530 0.005
3671.78550 14.519 0.005
3675.79992 14.535 0.005
3683.82308 14.563 0.005
3687.68492 14.589 0.005
3689.78851 14.595 0.005
3692.70905 14.622 0.005
3694.84131 14.644 0.005
3696.66184 14.646 0.005
3699.67411 14.686 0.005
3701.72527 14.700 0.005
3704.74655 14.709 0.005
3706.74506 14.730 0.005
3711.63685 14.760 0.005
3713.65046 14.756 0.005
3716.68393 14.756 0.005
3719.66118 14.749 0.005
3725.74450 14.718 0.005
3727.69245 14.711 0.005
3730.62079 14.698 0.005
3733.60947 14.682 0.005
3734.71230 14.679 0.005
3736.73128 14.669 0.005
3738.65318 14.659 0.005
3740.68817 14.658 0.005
3743.65366 14.645 0.005
3746.72758 14.633 0.005
3748.68019 14.626 0.005
3750.57247 14.629 0.005
3752.69371 14.617 0.005
3754.68211 14.620 0.005
3758.70299 14.627 0.005
3762.66106 14.647 0.005
3765.65166 14.667 0.005
3769.72363 14.689 0.005
3772.69177 14.696 0.005
3775.66376 14.720 0.005
3778.66221 14.722 0.005
3781.72326 14.727 0.005
3786.54630 14.708 0.005
3791.54191 14.704 0.005
3798.54226 14.703 0.005
3805.52745 14.684 0.005
3819.50630 14.622 0.005
3937.94655 14.659 0.005
3961.90113 14.605 0.005
3968.88366 14.576 0.005
3974.86923 14.562 0.005
3981.77673 14.536 0.005
3987.90075 14.544 0.005
3995.80837 14.550 0.005
4002.80776 14.577 0.005
4004.82898 14.595 0.005
4007.76162 14.603 0.005
4011.74231 14.612 0.005
4018.78170 14.644 0.005
4023.77611 14.633 0.005
4026.69209 14.631 0.005
4028.82809 14.618 0.005
4031.71584 14.605 0.005
4037.81619 14.560 0.005
4040.79151 14.544 0.005
4042.80699 14.529 0.005
4046.68176 14.528 0.005
4048.77112 14.517 0.005
4051.76077 14.521 0.005
4053.81208 14.524 0.005
4056.63193 14.526 0.005
4059.64296 14.542 0.005
4064.66563 14.559 0.005
4067.66610 14.579 0.005
4069.65420 14.603 0.005
4072.69136 14.624 0.005
4076.76180 14.644 0.005
4079.63672 14.677 0.005
4082.65739 14.701 0.005
4084.73782 14.716 0.005
4087.65759 14.720 0.005
4093.80593 14.722 0.005
4102.61220 14.673 0.005
4104.78089 14.664 0.005
4109.63775 14.618 0.005
4113.66101 14.594 0.005
4118.56793 14.540 0.005
4120.65404 14.523 0.005
4124.68478 14.508 0.005
4127.63868 14.502 0.005
4132.61670 14.525 0.005
4142.55164 14.585 0.005
4150.52873 14.648 0.005
4153.60331 14.655 0.005
4165.53371 14.635 0.005
4180.52360 14.599 0.005
4341.83816 14.577 0.005
4345.89729 14.574 0.005
4350.87173 14.587 0.005
4355.87932 14.588 0.005
4361.84008 14.615 0.005
4364.84691 14.642 0.005
4367.75940 14.651 0.005
4370.79627 14.673 0.005
4376.83138 14.713 0.005
4379.83772 14.730 0.005
4383.84198 14.750 0.005
4388.78185 14.766 0.005
4392.83611 14.762 0.005
4398.78493 14.726 0.005
4403.72473 14.689 0.005
4410.85189 14.655 0.005
4417.73981 14.641 0.005
4421.71582 14.658 0.005
4421.77174 14.659 0.005
4425.73580 14.688 0.005
4429.69999 14.723 0.005
4431.83982 14.737 0.005
4435.85864 14.776 0.005
4439.71236 14.809 0.005
4442.68961 14.826 0.005
4448.74305 14.838 0.005
4450.74992 14.852 0.005
4453.72558 14.839 0.005
4456.73894 14.820 0.005
4458.68658 14.784 0.005
4461.63663 14.772 0.005
4465.65746 14.726 0.005
4468.68825 14.684 0.005
4473.62453 14.655 0.005
4477.71206 14.638 0.005
4479.73366 14.632 0.005
4483.69357 14.630 0.005
4486.69202 14.621 0.005
4490.69026 14.631 0.005
4493.76107 14.635 0.005
4498.62566 14.652 0.005
4501.61871 14.668 0.005
4503.61519 14.672 0.005
4508.56251 14.703 0.005
4510.64430 14.704 0.005
4516.52500 14.712 0.005
4520.61500 14.716 0.005
4523.59854 14.735 0.005
4530.54197 14.743 0.005
4532.51398 14.748 0.005
4535.59307 14.733 0.005
4538.61370 14.725 0.005
4540.58296 14.724 0.005
4544.54883 14.712 0.005
4546.60084 14.706 0.005
4559.52949 14.649 0.005
4566.55182 14.605 0.005
4574.51023 14.597 0.005
4591.47373 14.654 0.005
4681.90187 14.617 0.005
4691.86739 14.575 0.005
4704.89815 14.534 0.005
4717.86398 14.530 0.005
4722.88363 14.537 0.005
4726.82454 14.540 0.005
4730.84640 14.552 0.005
4747.81759 14.628 0.005
4750.89090 14.647 0.005
4756.78835 14.654 0.005
4759.83551 14.653 0.005
4762.79521 14.643 0.005
4768.77324 14.604 0.005
4771.81517 14.591 0.005
4774.79589 14.562 0.005
4776.84959 14.549 0.005
4780.78259 14.521 0.005
4783.78052 14.498 0.005
4788.70705 14.482 0.005
4791.68349 14.498 0.005
4794.65328 14.488 0.005
4797.67060 14.497 0.005
4800.71668 14.512 0.005
4802.74836 14.529 0.005
4805.71772 14.545 0.005
4807.68032 14.558 0.005
4809.67307 14.578 0.005
4812.66067 14.598 0.005
4814.64872 14.615 0.005
4816.65036 14.615 0.005
4818.67251 14.624 0.005
4820.67944 14.635 0.005
4823.68305 14.625 0.005
4825.77182 14.616 0.005
4831.81375 14.579 0.005
4834.74697 14.545 0.005
4836.74935 14.540 0.005
4838.69995 14.521 0.005
4841.71650 14.496 0.005
4843.71580 14.493 0.005
4846.68171 14.478 0.005
4848.70758 14.476 0.005
4850.69968 14.482 0.005
4852.69386 14.485 0.005
4854.69698 14.486 0.005
4856.69342 14.490 0.005
4859.66598 14.504 0.005
4865.71267 14.516 0.005
4867.64893 14.526 0.005
4870.63440 14.543 0.005
4873.65689 14.572 0.005
4875.61485 14.587 0.005
4877.64022 14.610 0.005
4879.56866 14.621 0.005
4882.66176 14.628 0.005
4884.59927 14.650 0.005
4887.63565 14.650 0.005
4901.63884 14.678 0.005
4908.58630 14.635 0.005
4916.53131 14.572 0.005
4920.56286 14.530 0.005
4926.51964 14.494 0.005
4931.55647 14.479 0.005
