2162.88312 14.124 0.005
2171.84576 14.105 0.005
2183.80511 14.093 0.005
2184.80467 14.091 0.005
2188.85523 14.089 0.005
2191.76540 14.078 0.005
2200.78705 14.054 0.005
2206.72217 14.053 0.005
2216.84629 14.051 0.005
2223.71094 14.041 0.005
2226.68707 14.042 0.005
2228.73083 14.034 0.005
2230.64239 14.040 0.005
2232.66414 13.875 0.005
2234.65691 14.033 0.005
2238.60138 14.011 0.005
2240.72790 14.002 0.005
2244.78956 14.017 0.005
2249.65783 14.004 0.005
2251.85520 14.006 0.005
2253.64569 14.000 0.005
2256.65032 13.996 0.005
2259.64485 13.993 0.005
2262.65002 13.988 0.005
2272.61593 13.982 0.005
2276.62669 13.985 0.005
2279.62117 13.986 0.005
2281.66859 13.994 0.005
2283.70423 14.000 0.005
2288.68973 14.000 0.005
2290.72763 14.010 0.005
2292.69773 14.015 0.005
2294.66831 14.020 0.005
2296.68725 14.017 0.005
2298.70882 14.018 0.005
2300.66048 14.023 0.005
2302.63407 14.043 0.005
2304.63874 14.052 0.005
2315.56204 14.079 0.005
2322.53270 14.076 0.005
2325.55316 14.073 0.005
2330.56189 14.064 0.005
2337.51366 14.080 0.005
2343.50969 14.070 0.005
2353.50388 14.083 0.005
2370.50858 14.084 0.005
2518.91309 14.123 0.005
2526.84276 14.143 0.005
2540.85098 14.145 0.005
2544.77112 14.130 0.005
2550.88899 14.118 0.005
2554.85432 14.086 0.005
2558.86541 14.078 0.005
2562.88626 14.080 0.005
2571.81184 14.050 0.005
2577.75048 14.071 0.005
2580.77929 14.076 0.005
2588.81606 14.109 0.005
2593.80519 14.115 0.005
2599.72508 14.111 0.005
2607.68331 14.091 0.005
2617.67272 14.030 0.005
2620.61625 14.003 0.005
2622.79200 13.999 0.005
2624.78668 14.004 0.005
2626.60018 14.005 0.005
2629.59682 14.003 0.005
2631.78064 14.010 0.005
2634.55103 14.014 0.005
2637.58889 14.016 0.005
2640.62853 14.015 0.005
2642.62675 14.013 0.005
2644.61696 14.013 0.005
2649.63996 14.013 0.005
2651.68878 14.008 0.005
2654.64096 14.009 0.005
2656.71596 13.999 0.005
2658.70577 14.001 0.005
2661.72109 14.007 0.005
2663.62475 14.000 0.005
2665.64985 14.006 0.005
2667.61522 14.013 0.005
2669.65735 14.025 0.005
2671.58449 14.020 0.005
2673.59273 14.031 0.005
2675.59229 14.023 0.005
2677.59014 14.032 0.005
2679.61701 14.037 0.005
2681.63825 14.036 0.005
2685.57788 14.054 0.005
2690.53209 14.067 0.005
2694.52984 14.062 0.005
2698.59165 14.051 0.005
2704.57415 14.045 0.005
2711.52936 14.013 0.005
2731.48336 14.001 0.005
2872.88521 14.001 0.005
2879.87627 13.967 0.005
2884.82219 13.950 0.005
2888.85489 13.948 0.005
2893.84631 13.947 0.005
2897.80794 13.949 0.005
2903.85390 13.969 0.005
2906.80261 13.991 0.005
2910.77569 14.013 0.005
2915.77972 14.043 0.005
2921.78156 14.069 0.005
2924.87130 14.069 0.005
2929.86902 14.059 0.005
2932.83715 14.063 0.005
2941.81315 14.089 0.005
2943.68833 14.090 0.005
2946.71510 14.103 0.005
2949.69812 14.096 0.005
2952.68969 14.094 0.005
2955.75138 14.101 0.005
2957.68392 14.100 0.005
2960.70482 14.100 0.005
2963.69156 14.115 0.005
2966.65707 14.102 0.005
2968.82010 14.112 0.005
2971.82741 14.126 0.005
2975.62573 14.124 0.005
2979.75389 14.137 0.005
2983.66158 14.134 0.005
2985.84264 14.134 0.005
2988.60558 14.135 0.005
2990.79771 14.129 0.005
2992.61567 14.132 0.005
2994.72409 14.131 0.005
2997.60701 14.120 0.005
2999.62660 14.118 0.005
3001.60453 14.119 0.005
3003.63352 14.117 0.005
3005.66291 14.120 0.005
3007.61553 14.106 0.005
3009.61332 14.120 0.005
3011.64552 14.113 0.005
3013.62103 14.114 0.005
3016.62150 14.107 0.005
3018.60663 14.102 0.005
3020.64777 14.079 0.005
3022.67976 14.074 0.005
3024.66178 14.064 0.005
3026.63085 14.053 0.005
3028.63626 14.039 0.005
3030.67153 14.024 0.005
3032.77530 14.012 0.005
3034.82482 14.001 0.005
3037.60242 13.992 0.005
3040.57797 13.985 0.005
3045.57488 13.991 0.005
3047.52671 13.992 0.005
3049.53221 13.994 0.005
3051.52578 13.997 0.005
3053.51831 13.998 0.005
3055.52043 14.009 0.005
3057.51646 14.010 0.005
3059.51901 14.017 0.005
3060.51261 14.022 0.005
3061.51371 14.017 0.005
3064.51659 14.028 0.005
3067.52373 14.032 0.005
3069.50803 14.030 0.005
3071.66967 14.042 0.005
3075.50769 14.047 0.005
3077.59288 14.043 0.005
3081.58409 14.044 0.005
3083.59118 14.038 0.005
3086.52704 14.053 0.005
3089.51439 14.046 0.005
3092.49703 14.054 0.005
3098.49405 14.059 0.005
3101.51555 14.051 0.005
3104.48700 14.043 0.005
3108.48404 14.048 0.005
3112.47936 14.038 0.005
3115.50607 14.040 0.005
3123.48489 14.022 0.005
3132.48099 14.002 0.005
3230.85738 14.013 0.005
3246.87325 14.027 0.005
3251.90407 14.024 0.005
3254.86096 14.026 0.005
3261.89387 14.004 0.005
3272.87359 14.031 0.005
3275.87242 14.034 0.005
3280.87197 14.046 0.005
3283.81225 14.056 0.005
3289.72525 14.038 0.005
3294.73193 14.020 0.005
3296.68035 14.016 0.005
3298.76072 14.009 0.005
3300.81733 14.007 0.005
3303.72467 13.996 0.005
3306.72613 14.007 0.005
3308.74273 14.013 0.005
3310.77521 14.025 0.005
3314.69642 14.032 0.005
3321.61700 14.059 0.005
3328.82622 14.095 0.005
3335.83023 14.129 0.005
3336.69446 14.127 0.005
3340.81570 14.148 0.005
3349.63847 14.151 0.005
3353.63127 14.134 0.005
3356.62498 14.126 0.005
3360.63816 14.095 0.005
3369.65682 14.039 0.005
3377.61780 13.990 0.005
3381.61632 13.982 0.005
3386.62818 13.963 0.005
3390.63116 13.984 0.005
3395.74116 14.014 0.005
3398.60866 14.012 0.005
3400.59412 14.050 0.005
3403.60287 14.054 0.005
3406.53237 14.068 0.005
3410.55597 14.076 0.005
3415.53190 14.103 0.005
3421.60135 14.114 0.005
3429.55258 14.144 0.005
3434.54145 14.136 0.005
3442.51321 14.111 0.005
3450.51498 14.081 0.005
3568.94666 14.046 0.005
3592.87702 14.164 0.005
3608.88388 14.160 0.005
3614.86672 14.148 0.005
3621.89922 14.132 0.005
3628.87868 14.116 0.005
3633.74976 14.124 0.005
3639.75542 14.107 0.005
3641.74932 14.112 0.005
3646.81036 14.108 0.005
3652.86211 14.083 0.005
3656.80067 14.091 0.005
3661.73607 14.119 0.005
3665.73945 14.138 0.005
3671.70534 14.145 0.005
3674.82747 14.153 0.005
3683.74332 14.138 0.005
3686.78940 14.125 0.005
3689.70629 14.100 0.005
3692.62791 14.101 0.005
3695.69339 14.083 0.005
3698.64559 14.069 0.005
3700.69048 14.056 0.005
3702.77666 14.036 0.005
3705.68243 14.021 0.005
3707.65016 14.027 0.005
3713.62170 14.001 0.005
3716.65888 13.993 0.005
3720.64162 13.974 0.005
3724.67328 13.956 0.005
3727.60813 13.944 0.005
3731.60974 13.932 0.005
3736.62037 13.940 0.005
3739.59497 13.948 0.005
3742.64559 13.974 0.005
3745.73431 13.983 0.005
3748.59463 14.003 0.005
3750.62050 14.011 0.005
3752.57510 14.035 0.005
3755.58694 14.048 0.005
3758.59097 14.064 0.005
3760.72642 14.073 0.005
3762.60361 14.082 0.005
3766.58515 14.098 0.005
3769.58614 14.120 0.005
3772.61066 14.129 0.005
3775.58199 14.149 0.005
3778.58268 14.142 0.005
3781.59369 14.149 0.005
3785.56625 14.142 0.005
3790.53504 14.123 0.005
3796.57550 14.109 0.005
3804.51121 14.085 0.005
3816.51637 14.061 0.005
3934.94248 14.122 0.005
3960.86080 14.073 0.005
3967.89025 13.997 0.005
3973.88569 13.957 0.005
3979.83517 13.946 0.005
3987.81587 13.965 0.005
3994.86850 13.976 0.005
4001.74816 14.001 0.005
4004.75088 14.020 0.005
4008.70590 14.038 0.005
4011.86905 14.049 0.005
4016.87764 14.079 0.005
4021.82441 14.092 0.005
4025.83634 14.092 0.005
4028.74630 14.086 0.005
4030.81803 14.079 0.005
4036.87684 14.067 0.005
4040.71257 14.059 0.005
4042.72888 14.069 0.005
4045.82825 14.071 0.005
4048.69192 14.079 0.005
4050.76472 14.096 0.005
4053.73414 14.109 0.005
4055.68392 14.113 0.005
4057.66275 14.141 0.005
4060.59764 14.152 0.005
4065.61925 14.179 0.005
4068.63495 14.178 0.005
4070.63140 14.204 0.005
4073.79077 14.214 0.005
4077.64414 14.235 0.005
4080.62603 14.260 0.005
4084.65772 14.260 0.005
4092.73446 14.291 0.005
4100.79475 14.333 0.005
4104.69952 14.344 0.005
4107.63713 14.337 0.005
4117.60263 14.341 0.005
4121.60356 14.321 0.005
4123.58031 14.321 0.005
4125.69167 14.323 0.005
4129.66414 14.292 0.005
4144.53544 14.187 0.005
4153.51894 14.107 0.005
4160.58497 14.088 0.005
4174.55198 14.082 0.005
4310.94140 14.027 0.005
4345.82577 13.962 0.005
4349.88685 13.978 0.005
4355.80089 14.011 0.005
4361.78669 14.050 0.005
4364.77047 14.076 0.005
4368.87016 14.108 0.005
4371.73367 14.122 0.005
4376.75296 14.131 0.005
4378.90027 14.134 0.005
4379.75870 14.125 0.005
4383.76355 14.122 0.005
4387.85848 14.105 0.005
4391.86417 14.097 0.005
4397.73586 14.069 0.005
4402.81446 14.034 0.005
4406.76473 13.994 0.005
4409.83386 13.979 0.005
4416.70108 13.932 0.005
4420.81363 13.890 0.005
4424.83330 13.880 0.005
4428.80131 13.874 0.005
4431.73660 13.877 0.005
4435.70156 13.882 0.005
4438.83047 13.891 0.005
4441.80458 13.906 0.005
4444.64710 13.932 0.005
4450.66077 13.981 0.005
4453.64421 13.993 0.005
4456.64821 14.003 0.005
4458.63265 13.999 0.005
4462.64729 14.016 0.005
4467.62935 14.018 0.005
4471.61776 14.010 0.005
4474.80186 14.022 0.005
4478.65702 14.015 0.005
4482.68180 14.007 0.005
4485.66354 13.997 0.005
4487.66046 13.987 0.005
4492.72246 13.976 0.005
4497.65367 13.956 0.005
4499.67608 13.956 0.005
4502.59503 13.946 0.005
4507.56650 13.932 0.005
4509.56408 13.940 0.005
4515.53001 13.958 0.005
4520.51883 13.955 0.005
4523.54243 13.942 0.005
4525.51461 13.963 0.005
4531.51169 13.963 0.005
4537.50552 13.971 0.005
4540.50409 13.983 0.005
4543.57840 13.971 0.005
4547.49893 13.988 0.005
4556.49745 13.991 0.005
4561.50011 13.979 0.005
4570.48035 13.963 0.005
4581.47749 13.916 0.005
4675.92318 14.220 0.005
4690.86232 14.195 0.005
4702.87606 14.182 0.005
4715.84616 14.204 0.005
4721.80929 14.223 0.005
4726.74513 14.220 0.005
4730.88417 14.222 0.005
4743.79774 14.236 0.005
4750.80387 14.227 0.005
4755.82268 14.203 0.005
4758.86154 14.188 0.005
4762.71704 14.187 0.005
4767.85669 14.179 0.005
4771.73677 14.193 0.005
4773.82884 14.196 0.005
4776.77063 14.208 0.005
4779.74178 14.197 0.005
4782.85812 14.193 0.005
4787.68945 14.193 0.005
4789.83412 14.166 0.005
4792.71384 14.165 0.005
4795.66476 14.151 0.005
4799.66233 14.147 0.005
4802.67012 14.130 0.005
4805.61816 14.124 0.005
4807.64714 14.124 0.005
4810.63376 14.099 0.005
4813.62904 14.076 0.005
4815.64231 14.058 0.005
4817.64708 14.038 0.005
4819.64073 14.035 0.005
4821.67748 14.017 0.005
4825.69319 14.005 0.005
4831.73794 13.981 0.005
4834.65837 13.963 0.005
4836.66804 13.959 0.005
4838.66210 13.950 0.005
4841.65572 13.940 0.005
4843.65682 13.922 0.005
4845.67115 13.929 0.005
4847.68632 13.925 0.005
4849.67804 13.938 0.005
4851.70662 13.940 0.005
4853.68530 13.955 0.005
4855.67278 13.968 0.005
4857.64886 13.954 0.005
4863.59816 13.991 0.005
4867.62064 13.998 0.005
4869.56198 14.004 0.005
4871.60002 14.007 0.005
4873.59554 14.018 0.005
4875.52890 14.022 0.005
4879.58992 14.032 0.005
4882.58608 14.035 0.005
4883.67581 14.039 0.005
4887.54100 14.048 0.005
4899.62505 14.106 0.005
4903.58044 14.124 0.005
4913.54123 14.117 0.005
4917.52855 14.084 0.005
4921.52552 14.052 0.005
4927.52200 14.007 0.005
4931.52949 13.988 0.005
4935.49603 13.972 0.005
4939.50311 13.946 0.005
4944.51546 13.951 0.005
4950.49574 13.940 0.005
