2165.90054 14.771 0.005
2166.81545 14.772 0.005
2166.81917 14.775 0.005
2172.86425 14.778 0.005
2172.86794 14.780 0.005
2183.87557 14.709 0.005
2183.87927 14.709 0.005
2189.82153 14.671 0.005
2189.82525 14.659 0.005
2191.85072 14.643 0.005
2191.85442 14.647 0.005
2200.86116 14.671 0.005
2212.77181 14.748 0.005
2212.77512 14.754 0.005
2217.75676 14.777 0.005
2217.76005 14.791 0.005
2223.77700 14.777 0.005
2223.78032 14.790 0.005
2226.75187 14.776 0.005
2226.75516 14.773 0.005
2228.79540 14.762 0.005
2228.79869 14.770 0.005
2232.72905 14.744 0.005
2232.73234 14.737 0.005
2234.72281 14.722 0.005
2234.72609 14.724 0.005
2238.67367 14.682 0.005
2238.67695 14.695 0.005
2240.80258 14.672 0.005
2240.80588 14.665 0.005
2242.80837 14.667 0.005
2242.81165 14.670 0.005
2244.85501 14.664 0.005
2244.85830 14.667 0.005
2249.73544 14.654 0.005
2249.74112 14.648 0.005
2251.77027 14.644 0.005
2251.77357 14.639 0.005
2253.72017 14.643 0.005
2253.73173 14.636 0.005
2255.84426 14.641 0.005
2255.84755 14.640 0.005
2258.65121 14.654 0.005
2258.65450 14.657 0.005
2261.63679 14.669 0.005
2261.64009 14.673 0.005
2265.67896 14.688 0.005
2265.68226 14.676 0.005
2271.65194 14.678 0.005
2271.65524 14.676 0.005
2273.64763 14.672 0.005
2273.65093 14.673 0.005
2275.75789 14.668 0.005
2275.76119 14.660 0.005
2277.75269 14.666 0.005
2277.75598 14.671 0.005
2279.75778 14.664 0.005
2279.76108 14.664 0.005
2281.77165 14.668 0.005
2281.77494 14.651 0.005
2283.77476 14.661 0.005
2283.77807 14.648 0.005
2289.70391 14.657 0.005
2289.70720 14.655 0.005
2291.71132 14.660 0.005
2293.68344 14.652 0.005
2293.68676 14.651 0.005
2295.71019 14.654 0.005
2295.71349 14.640 0.005
2297.70106 14.652 0.005
2297.70436 14.643 0.005
2299.69983 14.645 0.005
2299.70312 14.631 0.005
2302.57015 14.630 0.005
2302.57399 14.628 0.005
2317.62017 14.623 0.005
2317.62349 14.629 0.005
2326.53805 14.637 0.005
2326.54175 14.644 0.005
2331.57321 14.651 0.005
2331.57690 14.646 0.005
2338.50568 14.674 0.005
2338.50940 14.680 0.005
2344.49848 14.690 0.005
2344.50219 14.696 0.005
2354.50022 14.691 0.005
2354.50393 14.695 0.005
2368.48422 14.641 0.005
2368.48794 14.655 0.005
2401.48611 14.726 0.005
2401.48985 14.734 0.005
2520.89513 14.751 0.005
2520.89884 14.744 0.005
2521.87446 14.735 0.005
2521.87817 14.737 0.005
2537.83157 14.598 0.005
2539.80385 14.583 0.005
2539.80719 14.587 0.005
2542.79626 14.578 0.005
2545.77795 14.575 0.005
2551.84151 14.570 0.005
2551.84522 14.577 0.005
2555.86557 14.585 0.005
2555.86922 14.578 0.005
2559.77816 14.594 0.005
2563.82469 14.606 0.005
2563.82836 14.619 0.005
2577.81548 14.648 0.005
2577.81878 14.648 0.005
2580.84493 14.639 0.005
2580.84823 14.648 0.005
2589.75087 14.609 0.005
2589.75452 14.614 0.005
2594.76572 14.587 0.005
2594.76937 14.618 0.005
2599.81142 14.602 0.005
2599.81507 14.607 0.005
2607.81173 14.637 0.005
2609.61583 14.642 0.005
2609.62755 14.661 0.005
2613.71555 14.675 0.005
2613.71913 14.672 0.005
2617.78024 14.696 0.005
2620.74832 14.712 0.005
2620.75192 14.701 0.005
2623.69266 14.704 0.005
2623.69625 14.707 0.005
2627.58884 14.692 0.005
2627.59245 14.692 0.005
2629.61447 14.680 0.005
2629.61774 14.685 0.005
2634.65859 14.650 0.005
2634.66189 14.649 0.005
2637.68460 14.629 0.005
2637.68789 14.627 0.005
2639.79942 14.616 0.005
2639.80268 14.619 0.005
2641.62205 14.612 0.005
2641.62533 14.612 0.005
2643.63307 14.611 0.005
2645.62580 14.598 0.005
2645.62908 14.590 0.005
2646.65320 14.594 0.005
2646.65650 14.586 0.005
2650.70873 14.585 0.005
2650.71236 14.582 0.005
2652.69558 14.578 0.005
2652.69888 14.573 0.005
2654.80424 14.570 0.005
2654.80755 14.571 0.005
2657.71878 14.582 0.005
2657.72208 14.576 0.005
2659.68774 14.594 0.005
2659.69105 14.584 0.005
2661.78747 14.595 0.005
2665.75739 14.633 0.005
2665.76071 14.631 0.005
2667.77755 14.653 0.005
2667.78087 14.659 0.005
2671.70312 14.670 0.005
2671.70643 14.682 0.005
2673.66566 14.676 0.005
2673.66899 14.687 0.005
2675.69680 14.696 0.005
2677.72814 14.701 0.005
2677.73145 14.711 0.005
2679.71885 14.704 0.005
2679.72218 14.714 0.005
2681.73460 14.710 0.005
2681.73824 14.718 0.005
2686.54325 14.724 0.005
2686.54689 14.739 0.005
2690.62151 14.713 0.005
2690.62513 14.718 0.005
2695.55206 14.668 0.005
2695.55570 14.679 0.005
2700.50309 14.630 0.005
2700.50673 14.639 0.005
2705.57499 14.612 0.005
2705.57862 14.608 0.005
2712.53741 14.597 0.005
2712.54108 14.609 0.005
2734.48707 14.692 0.005
2734.49074 14.693 0.005
2869.86908 14.672 0.005
2869.87245 14.681 0.005
2883.91834 14.686 0.005
2883.92198 14.675 0.005
2890.79822 14.691 0.005
2890.80189 14.691 0.005
2895.83398 14.708 0.005
2895.83763 14.705 0.005
2900.78961 14.716 0.005
2900.79325 14.718 0.005
2906.82063 14.722 0.005
2906.82426 14.726 0.005
2910.85407 14.709 0.005
2910.85771 14.719 0.005
2915.85034 14.694 0.005
2915.85395 14.701 0.005
2921.85260 14.661 0.005
2921.85622 14.674 0.005
2925.79812 14.639 0.005
2925.80175 14.639 0.005
2925.83231 14.639 0.005
2929.83307 14.614 0.005
2929.83667 14.611 0.005
2933.77968 14.595 0.005
2933.78333 14.585 0.005
2939.78824 14.591 0.005
2939.79184 14.599 0.005
2942.76365 14.615 0.005
2946.78409 14.640 0.005
2946.78768 14.635 0.005
2948.82922 14.649 0.005
2948.83281 14.642 0.005
2952.76844 14.668 0.005
2952.77206 14.663 0.005
2955.82553 14.682 0.005
2955.82911 14.674 0.005
2957.75311 14.681 0.005
2957.75671 14.687 0.005
2961.73643 14.691 0.005
2961.74002 14.680 0.005
2963.79467 14.686 0.005
2963.79826 14.684 0.005
2966.73411 14.670 0.005
2966.73769 14.655 0.005
2970.66068 14.638 0.005
2970.66426 14.625 0.005
2974.66281 14.618 0.005
2974.66641 14.607 0.005
2975.78800 14.604 0.005
2975.79159 14.584 0.005
2979.82445 14.584 0.005
2979.82802 14.570 0.005
2981.83171 14.569 0.005
2981.83528 14.576 0.005
2983.73249 14.572 0.005
2983.73607 14.569 0.005
2986.71495 14.564 0.005
2986.71854 14.557 0.005
2988.68179 14.562 0.005
2988.68539 14.552 0.005
2990.70236 14.563 0.005
2990.70594 14.552 0.005
2992.70327 14.560 0.005
2992.70688 14.549 0.005
2994.79403 14.575 0.005
2994.79763 14.562 0.005
2996.66953 14.582 0.005
2996.67313 14.579 0.005
2998.65284 14.593 0.005
2998.65642 14.586 0.005
3000.66963 14.603 0.005
3000.67321 14.603 0.005
3002.65680 14.615 0.005
3002.66040 14.612 0.005
3004.65659 14.633 0.005
3004.66020 14.624 0.005
3006.60229 14.647 0.005
3006.60589 14.641 0.005
3008.66534 14.671 0.005
3008.66891 14.660 0.005
3010.67684 14.678 0.005
3010.68043 14.671 0.005
3012.77229 14.696 0.005
3012.77587 14.696 0.005
3016.69099 14.718 0.005
3016.69459 14.717 0.005
3018.68087 14.727 0.005
3018.68445 14.730 0.005
3020.75617 14.749 0.005
3020.75978 14.743 0.005
3022.78266 14.756 0.005
3022.78623 14.753 0.005
3024.73121 14.760 0.005
3024.73484 14.747 0.005
3026.70025 14.771 0.005
3026.70386 14.749 0.005
3028.73602 14.760 0.005
3028.73963 14.757 0.005
3030.74098 14.767 0.005
3030.74461 14.768 0.005
3033.66296 14.762 0.005
3033.66656 14.761 0.005
3035.66912 14.760 0.005
3035.67273 14.751 0.005
3038.65278 14.740 0.005
3038.65640 14.751 0.005
3041.54995 14.736 0.005
3041.55355 14.724 0.005
3043.57972 14.717 0.005
3043.58333 14.719 0.005
3045.61872 14.690 0.005
3045.62235 14.700 0.005
3047.57293 14.685 0.005
3047.57654 14.673 0.005
3049.57862 14.654 0.005
3049.58223 14.654 0.005
3050.54925 14.648 0.005
3050.55286 14.640 0.005
3052.54352 14.634 0.005
3052.54715 14.628 0.005
3054.54513 14.614 0.005
3054.54877 14.616 0.005
3056.54427 14.610 0.005
3056.54789 14.608 0.005
3058.53731 14.607 0.005
3058.54094 14.598 0.005
3060.55846 14.599 0.005
3060.56209 14.594 0.005
3062.60576 14.610 0.005
3067.59379 14.624 0.005
3067.59743 14.620 0.005
3069.57861 14.622 0.005
3069.58226 14.623 0.005
3072.62673 14.635 0.005
3072.63038 14.643 0.005
3075.58130 14.652 0.005
3075.58494 14.646 0.005
3077.66416 14.655 0.005
3077.66779 14.657 0.005
3081.65609 14.667 0.005
3081.65976 14.669 0.005
3084.56434 14.668 0.005
3084.57191 14.663 0.005
3087.52832 14.684 0.005
3087.53197 14.673 0.005
3089.63185 14.674 0.005
3089.63551 14.674 0.005
3098.57355 14.641 0.005
3098.57721 14.651 0.005
3101.53385 14.621 0.005
3101.53752 14.624 0.005
3104.50529 14.601 0.005
3104.50896 14.595 0.005
3110.51360 14.597 0.005
3110.51729 14.602 0.005
3113.49728 14.597 0.005
3113.50096 14.616 0.005
3125.49466 14.665 0.005
3125.49836 14.676 0.005
3135.46059 14.721 0.005
3135.46427 14.731 0.005
3229.87474 14.593 0.005
3229.87842 14.595 0.005
3239.88876 14.621 0.005
3239.89240 14.607 0.005
3247.85965 14.640 0.005
3256.83110 14.643 0.005
3256.83474 14.630 0.005
3262.90682 14.623 0.005
3262.91047 14.622 0.005
3268.82857 14.605 0.005
3268.83219 14.614 0.005
3273.78742 14.606 0.005
3273.79105 14.614 0.005
3276.87297 14.606 0.005
3281.78318 14.610 0.005
3283.88295 14.609 0.005
3283.88657 14.611 0.005
3289.79687 14.615 0.005
3289.80049 14.621 0.005
3294.79483 14.628 0.005
3296.80023 14.625 0.005
3296.80384 14.616 0.005
3298.83077 14.626 0.005
3298.83440 14.625 0.005
3301.65111 14.625 0.005
3301.65472 14.641 0.005
3303.80255 14.628 0.005
3303.80617 14.627 0.005
3306.79499 14.627 0.005
3306.79859 14.631 0.005
3308.81536 14.632 0.005
3310.84413 14.634 0.005
3310.84774 14.629 0.005
3314.81166 14.636 0.005
3314.81524 14.635 0.005
3321.69044 14.643 0.005
3321.69405 14.638 0.005
3325.74834 14.637 0.005
3325.75193 14.644 0.005
3329.78361 14.639 0.005
3329.78719 14.630 0.005
3334.67970 14.635 0.005
3334.68329 14.646 0.005
3338.73574 14.616 0.005
3338.73933 14.624 0.005
3349.70792 14.596 0.005
3349.71152 14.596 0.005
