2166.84886 14.469 0.006
2172.89886 14.541 0.006
2183.89214 14.637 0.006
2189.85456 14.632 0.006
2192.75850 14.626 0.006
2201.76819 14.558 0.006
2212.80299 14.403 0.006
2217.78740 14.369 0.006
2226.78234 14.382 0.006
2228.82578 14.397 0.006
2232.75943 14.418 0.006
2234.75340 14.426 0.006
2238.70400 14.438 0.006
2240.83301 14.444 0.006
2242.83873 14.438 0.006
2248.72000 14.422 0.006
2251.74964 14.400 0.006
2253.76724 14.398 0.006
2255.69553 14.403 0.006
2258.69500 14.385 0.006
2261.66777 14.397 0.006
2269.77649 14.427 0.006
2271.71997 14.437 0.006
2273.81513 14.458 0.006
2275.78861 14.475 0.006
2277.79138 14.490 0.006
2279.78824 14.504 0.006
2281.75106 14.521 0.006
2283.80822 14.538 0.006
2289.74509 14.556 0.006
2291.75118 14.558 0.006
2293.71954 14.551 0.006
2295.74061 14.526 0.006
2297.73154 14.502 0.006
2299.76393 14.479 0.006
2301.66936 14.453 0.006
2303.66472 14.433 0.006
2326.57292 14.361 0.006
2332.51630 14.374 0.006
2338.53885 14.385 0.006
2355.50426 14.433 0.006
2387.49452 14.551 0.006
2521.91435 14.407 0.006
2542.82675 14.409 0.006
2544.88439 14.429 0.006
2551.87463 14.453 0.006
2555.89858 14.458 0.006
2559.81256 14.470 0.006
2563.85780 14.484 0.006
2577.84783 14.487 0.006
2583.74432 14.439 0.006
2589.78434 14.384 0.006
2594.80118 14.394 0.006
2599.85599 14.394 0.006
2609.66222 14.439 0.006
2611.66624 14.440 0.006
2617.81290 14.448 0.006
2620.78186 14.455 0.006
2623.75513 14.466 0.006
2626.68022 14.458 0.006
2627.62201 14.468 0.006
2628.84729 14.468 0.006
2630.83606 14.469 0.006
2632.62679 14.470 0.006
2635.62196 14.469 0.006
2637.76214 14.460 0.006
2639.77836 14.461 0.006
2641.65265 14.458 0.006
2643.66418 14.464 0.006
2645.65615 14.466 0.006
2647.58289 14.477 0.006
2651.65078 14.498 0.006
2653.67515 14.510 0.006
2655.66021 14.528 0.006
2657.79394 14.535 0.006
2659.66112 14.545 0.006
2661.68580 14.564 0.006
2665.78771 14.600 0.006
2671.79365 14.601 0.006
2675.72410 14.613 0.006
2677.75845 14.598 0.006
2679.74951 14.599 0.006
2682.60766 14.569 0.006
2686.57685 14.529 0.006
2695.58496 14.361 0.006
2700.53594 14.331 0.006
2706.51733 14.332 0.006
2713.52098 14.345 0.006
2735.50111 14.445 0.006
2841.92511 14.385 0.006
2868.88777 14.698 0.006
2890.83088 14.320 0.006
2895.86662 14.287 0.006
2900.82229 14.299 0.006
2906.85332 14.310 0.006
2910.88665 14.331 0.006
2915.88682 14.368 0.006
2921.88552 14.375 0.006
2925.85538 14.366 0.006
2933.81239 14.332 0.006
2939.82081 14.333 0.006
2941.83890 14.339 0.006
2943.71364 14.354 0.006
2946.81669 14.368 0.006
2948.80701 14.386 0.006
2952.80308 14.445 0.006
2955.85796 14.492 0.006
2958.67327 14.546 0.006
2962.68421 14.590 0.006
2965.70125 14.629 0.006
2967.80060 14.642 0.006
2970.71379 14.636 0.006
2974.70576 14.589 0.006
2976.73962 14.546 0.006
2978.63418 14.502 0.006
2980.66057 14.469 0.006
2982.61976 14.432 0.006
2984.66091 14.406 0.006
2986.74874 14.366 0.006
2988.71674 14.348 0.006
2990.65009 14.323 0.006
2992.73664 14.321 0.006
2994.64686 14.320 0.006
2996.73350 14.311 0.006
2998.69257 14.308 0.006
2999.78460 14.306 0.006
3001.66333 14.316 0.006
3003.65897 14.326 0.006
3005.61596 14.322 0.006
3007.73441 14.342 0.006
3009.67026 14.352 0.006
3011.61582 14.351 0.006
3013.64647 14.359 0.006
3017.62176 14.392 0.006
3018.71358 14.394 0.006
3020.78880 14.415 0.006
3022.81533 14.434 0.006
3024.76386 14.439 0.006
3026.76118 14.438 0.006
3028.76865 14.452 0.006
3030.77352 14.455 0.006
3033.70082 14.445 0.006
3035.70711 14.448 0.006
3038.68545 14.452 0.006
3040.68506 14.457 0.006
3042.62860 14.450 0.006
3044.56256 14.462 0.006
3046.57800 14.458 0.006
3048.56294 14.463 0.006
3050.58182 14.477 0.006
3052.57884 14.479 0.006
3054.57969 14.499 0.006
3056.57688 14.510 0.006
3058.57058 14.520 0.006
3060.59111 14.540 0.006
3064.58901 14.562 0.006
3067.65259 14.575 0.006
3069.61269 14.579 0.006
3073.52208 14.566 0.006
3075.61677 14.569 0.006
3078.53665 14.551 0.006
3082.52562 14.525 0.006
3084.60158 14.498 0.006
3087.56309 14.476 0.006
3090.51874 14.458 0.006
3093.50011 14.447 0.006
3098.60900 14.426 0.006
3101.56672 14.377 0.006
3104.53987 14.358 0.006
3111.51341 14.320 0.006
3114.50738 14.326 0.006
3115.53170 14.345 0.006
3126.47181 14.399 0.006
3144.48709 14.545 0.006
3224.88729 14.381 0.006
3239.92128 14.503 0.006
3247.89226 14.519 0.006
3256.87058 14.503 0.006
3263.83749 14.501 0.006
3268.86118 14.502 0.006
3273.83281 14.496 0.006
3276.85087 14.497 0.006
3281.81578 14.439 0.006
3289.82925 14.361 0.006
3294.82742 14.332 0.006
3296.83278 14.299 0.006
3298.86332 14.301 0.006
3301.68371 14.309 0.006
3303.85271 14.321 0.006
3306.82733 14.304 0.006
3308.84435 14.317 0.006
3310.87657 14.323 0.006
3320.68759 14.336 0.006
3323.64058 14.363 0.006
3325.78123 14.356 0.006
3329.81665 14.369 0.006
3334.71648 14.414 0.006
3338.77223 14.457 0.006
3349.78850 14.556 0.006
3351.77331 14.553 0.006
3354.74147 14.569 0.006
3358.62781 14.562 0.006
3361.72354 14.552 0.006
3363.71372 14.545 0.006
3367.66723 14.534 0.006
3372.68600 14.490 0.006
3377.72218 14.486 0.006
3386.74796 14.429 0.006
3391.59328 14.404 0.006
3395.65733 14.389 0.006
3398.70505 14.385 0.006
3402.65032 14.370 0.006
3404.57813 14.388 0.006
3408.53157 14.382 0.006
3412.57696 14.375 0.006
3414.60853 14.356 0.006
3419.57573 14.358 0.006
3426.51486 14.348 0.006
3433.56595 14.373 0.006
3443.53655 14.458 0.006
3453.50289 14.581 0.006
3574.93773 14.525 0.006
3588.92843 14.363 0.006
3589.87945 14.354 0.006
3614.91978 14.423 0.006
3617.87646 14.451 0.006
3629.81597 14.533 0.006
3634.78205 14.507 0.006
3639.89231 14.480 0.006
3641.82599 14.484 0.006
3650.82135 14.448 0.006
3653.84931 14.466 0.006
3657.79984 14.450 0.006
3660.76559 14.498 0.006
3664.80103 14.495 0.006
3668.73732 14.493 0.006
3671.87292 14.527 0.006
3676.84831 14.529 0.006
3684.79247 14.460 0.006
3687.71154 14.438 0.006
3689.81013 14.400 0.006
3692.73453 14.391 0.006
3694.80844 14.377 0.006
3696.68377 14.330 0.006
3699.69603 14.338 0.006
3701.74690 14.333 0.006
3704.71343 14.332 0.006
3706.76763 14.365 0.006
3711.65861 14.391 0.006
3713.67230 14.400 0.006
3716.72136 14.423 0.006
3719.73670 14.448 0.006
3722.80728 14.469 0.006
3726.67156 14.486 0.006
3728.64428 14.505 0.006
3731.74486 14.497 0.006
3733.63101 14.507 0.006
3734.73399 14.510 0.006
3736.75286 14.509 0.006
3737.64149 14.509 0.006
3739.70361 14.514 0.006
3741.73098 14.512 0.006
3743.70774 14.496 0.006
3746.75013 14.480 0.006
3748.70276 14.480 0.006
3750.70893 14.460 0.006
3752.71702 14.456 0.006
3754.73826 14.444 0.006
3755.65805 14.456 0.006
3757.63216 14.451 0.006
3759.59778 14.456 0.006
3762.68267 14.461 0.006
3765.70457 14.479 0.006
3769.74518 14.495 0.006
3772.71346 14.511 0.006
3775.70536 14.532 0.006
3778.68390 14.520 0.006
3782.59204 14.517 0.006
3786.56806 14.498 0.006
3791.56440 14.450 0.006
3798.56405 14.365 0.006
3805.55123 14.321 0.006
3820.49656 14.352 0.006
3938.94570 14.452 0.006
3961.92688 14.502 0.006
3968.90896 14.495 0.006
3974.90496 14.486 0.006
3981.79794 14.443 0.006
3988.87390 14.402 0.006
3995.83290 14.414 0.006
4002.82903 14.409 0.006
4007.78327 14.440 0.006
4011.76369 14.446 0.006
4018.74535 14.482 0.006
4023.79775 14.489 0.006
4026.71344 14.506 0.006
4028.84949 14.493 0.006
4031.73721 14.485 0.006
4037.84614 14.463 0.006
4040.81350 14.479 0.006
4042.82827 14.495 0.006
4046.70409 14.494 0.006
4048.79302 14.511 0.006
4052.63592 14.499 0.006
4053.83359 14.518 0.006
4056.65428 14.512 0.006
4059.66442 14.483 0.006
4064.62890 14.465 0.006
4066.60849 14.462 0.006
4069.67586 14.455 0.006
4071.60095 14.454 0.006
4076.65406 14.454 0.006
4079.68928 14.446 0.006
4082.67964 14.432 0.006
4084.75948 14.426 0.006
4087.67895 14.415 0.006
4093.76797 14.401 0.006
4102.65620 14.416 0.006
4104.80297 14.417 0.006
4109.66384 14.422 0.006
4113.68245 14.428 0.006
4119.62065 14.449 0.006
4122.66951 14.456 0.006
4125.71692 14.460 0.006
4129.71634 14.447 0.006
4142.57454 14.452 0.006
4150.55102 14.488 0.006
4154.53277 14.513 0.006
4165.57872 14.505 0.006
4183.52499 14.395 0.006
4340.89943 14.469 0.006
4346.88672 14.511 0.006
4350.90612 14.516 0.006
4357.83973 14.551 0.006
4363.76822 14.563 0.006
4365.79184 14.571 0.006
4369.78742 14.546 0.006
4372.76210 14.526 0.006
4376.85266 14.493 0.006
4379.85923 14.450 0.006
4383.86331 14.382 0.006
4388.80337 14.315 0.006
4393.73118 14.281 0.006
4398.80639 14.305 0.006
4403.74704 14.316 0.006
4411.74221 14.372 0.006
4417.82508 14.405 0.006
4421.73747 14.426 0.006
4425.81069 14.430 0.006
4429.72145 14.421 0.006
4432.76299 14.419 0.006
4436.68949 14.418 0.006
4439.73368 14.426 0.006
4442.71107 14.436 0.006
4448.76675 14.475 0.006
4450.77141 14.491 0.006
4453.74723 14.521 0.006
4456.76058 14.537 0.006
4459.67061 14.538 0.006
4462.67260 14.551 0.006
4465.71282 14.552 0.006
4469.66598 14.530 0.006
4474.66798 14.503 0.006
4478.77075 14.490 0.006
4481.76951 14.473 0.006
4484.67925 14.496 0.006
4487.74163 14.497 0.006
4492.69418 14.471 0.006
4494.72864 14.470 0.006
4499.61036 14.459 0.006
4502.68322 14.449 0.006
4507.64194 14.464 0.006
4509.63921 14.449 0.006
4516.54750 14.471 0.006
4520.63647 14.482 0.006
4522.54646 14.485 0.006
4524.56049 14.496 0.006
4530.56563 14.533 0.006
4532.55767 14.533 0.006
4537.55571 14.558 0.006
4540.60444 14.571 0.006
4549.56089 14.594 0.006
4560.49936 14.524 0.006
4567.51093 14.480 0.006
4574.53195 14.447 0.006
4592.46960 14.450 0.006
4681.92300 14.485 0.006
4691.88870 14.473 0.006
4702.90065 14.494 0.006
4719.81624 14.458 0.006
4722.90502 14.457 0.006
4726.89061 14.462 0.006
4731.86697 14.471 0.006
4747.83939 14.422 0.006
4751.88571 14.413 0.006
4756.80974 14.433 0.006
4759.85680 14.442 0.006
4762.81658 14.452 0.006
4768.79455 14.456 0.006
4771.83669 14.458 0.006
4774.84607 14.450 0.006
4776.87104 14.453 0.006
4780.83245 14.449 0.006
4783.80234 14.445 0.006
4788.73178 14.432 0.006
4791.70915 14.418 0.006
4794.71347 14.419 0.006
4797.69492 14.421 0.006
4800.73815 14.405 0.006
4802.76977 14.412 0.006
4804.79391 14.422 0.006
4805.81697 14.428 0.006
4807.76786 14.448 0.006
4810.72582 14.478 0.006
4812.78539 14.502 0.006
4814.67495 14.495 0.006
4816.67177 14.495 0.006
4818.69396 14.495 0.006
4820.70078 14.484 0.006
4823.71439 14.467 0.006
4825.80155 14.467 0.006
4831.84392 14.397 0.006
4832.80416 14.398 0.006
4834.77324 14.364 0.006
4837.67324 14.362 0.006
4839.70177 14.356 0.006
4841.73812 14.360 0.006
4843.73732 14.375 0.006
4846.70328 14.376 0.006
4850.72129 14.399 0.006
4852.71533 14.406 0.006
4855.72274 14.425 0.006
4857.70089 14.428 0.006
4863.65492 14.431 0.006
4866.66801 14.437 0.006
4868.66611 14.428 0.006
4870.65558 14.448 0.006
4873.68615 14.454 0.006
4875.58321 14.454 0.006
4876.61385 14.456 0.006
4878.63877 14.467 0.006
4882.55803 14.487 0.006
4884.62044 14.480 0.006
4888.53686 14.462 0.006
4900.56847 14.453 0.006
4904.59420 14.459 0.006
4913.57197 14.461 0.006
4918.54859 14.449 0.006
4924.56289 14.398 0.006
4928.55829 14.382 0.006
4930.50953 14.380 0.006
4934.50630 14.375 0.006
4938.49757 14.379 0.006
4942.51413 14.400 0.006
4947.50748 14.409 0.006
