2166.85961 14.884 0.006
2185.82550 14.712 0.006
2189.86524 14.644 0.006
2192.76843 14.612 0.006
2201.77885 14.716 0.006
2212.81291 14.884 0.006
2217.79730 14.973 0.006
2223.81787 15.031 0.006
2226.79223 15.037 0.006
2228.83565 15.044 0.006
2232.76932 15.051 0.006
2234.76327 15.049 0.006
2238.71395 15.032 0.006
2240.84287 15.019 0.006
2242.84860 15.005 0.006
2248.72986 14.918 0.006
2251.75951 14.867 0.006
2253.78287 14.841 0.006
2255.70541 14.802 0.006
2258.70486 14.745 0.006
2269.78637 14.701 0.006
2271.73468 14.699 0.006
2273.82502 14.723 0.006
2275.79848 14.736 0.006
2277.80126 14.763 0.006
2279.79809 14.783 0.006
2281.76094 14.794 0.006
2283.81813 14.806 0.006
2289.75499 14.856 0.006
2291.76111 14.867 0.006
2293.72947 14.894 0.006
2295.75051 14.906 0.006
2297.74144 14.942 0.006
2299.77384 14.961 0.006
2303.67467 15.014 0.006
2326.58363 14.841 0.006
2332.52706 14.705 0.006
2338.54960 14.635 0.006
2356.49276 14.745 0.006
2387.50545 15.023 0.007
2524.87020 14.994 0.006
2537.87189 14.917 0.007
2542.83676 14.866 0.006
2544.89515 14.840 0.006
2551.88535 14.782 0.006
2559.82327 14.798 0.006
2563.86848 14.777 0.006
2577.85776 14.900 0.006
2583.75419 14.921 0.006
2589.79498 14.886 0.006
2594.81177 14.880 0.006
2605.76248 14.911 0.006
2609.67284 14.923 0.006
2611.67665 14.946 0.007
2617.82328 14.923 0.006
2620.79230 14.857 0.006
2623.76551 14.792 0.006
2626.69061 14.739 0.006
2627.63239 14.744 0.006
2628.85773 14.723 0.006
2630.84647 14.710 0.006
2632.63716 14.693 0.006
2635.63181 14.670 0.006
2637.77201 14.677 0.006
2639.78826 14.665 0.006
2641.66253 14.671 0.006
2643.67461 14.674 0.006
2645.66603 14.694 0.006
2647.59279 14.712 0.006
2651.66122 14.759 0.006
2653.68578 14.795 0.006
2655.67087 14.804 0.006
2657.80383 14.824 0.006
2659.67184 14.828 0.006
2661.69573 14.833 0.006
2665.79762 14.848 0.006
2671.80354 14.886 0.006
2675.73402 14.921 0.006
2677.76893 14.973 0.007
2679.75947 14.978 0.006
2682.61820 15.029 0.006
2686.61134 15.077 0.006
2691.55665 15.131 0.007
2695.59548 15.044 0.006
2700.54648 14.864 0.006
