2171.90799 14.028 0.006
2183.86737 14.006 0.006
2189.81365 14.031 0.006
2191.84049 14.023 0.006
2200.84704 14.040 0.006
2211.82254 14.074 0.006
2217.74941 14.096 0.006
2223.76933 14.143 0.006
2226.74450 14.166 0.006
2228.78811 14.189 0.006
2232.72164 14.195 0.006
2234.71482 14.206 0.006
2238.66614 14.222 0.006
2240.79450 14.233 0.006
2242.80104 14.254 0.006
2244.84707 14.267 0.006
2249.71942 14.287 0.006
2251.81430 14.305 0.006
2253.71079 14.305 0.006
2256.71809 14.327 0.006
2258.82595 14.331 0.006
2261.61820 14.335 0.006
2265.66811 14.330 0.006
2271.64455 14.332 0.006
2273.79761 14.331 0.006
2275.73548 14.331 0.006
2277.73906 14.325 0.006
2279.74997 14.321 0.006
2281.73719 14.323 0.006
2283.76548 14.300 0.006
2289.68923 14.263 0.006
2291.69806 14.236 0.006
2293.67398 14.218 0.006
2295.69352 14.194 0.006
2297.69165 14.160 0.006
2299.68440 14.154 0.006
2301.65380 14.130 0.006
2303.65067 14.113 0.006
2317.57439 14.009 0.006
2322.62061 13.975 0.006
2326.53000 13.960 0.006
2331.56054 13.921 0.006
2337.57935 13.901 0.006
2366.51450 14.018 0.006
2397.50972 14.211 0.006
2520.88722 14.368 0.006
2542.78900 14.285 0.006
2544.83354 14.259 0.006
2551.83359 14.157 0.006
2555.85766 14.088 0.006
2559.74530 14.034 0.006
2563.81665 13.980 0.006
2571.87105 13.911 0.006
2577.80818 13.897 0.006
2580.83732 13.886 0.006
2589.74616 13.907 0.006
2594.75700 13.956 0.006
2599.79845 13.990 0.006
2607.75562 14.046 0.006
2613.68001 14.116 0.006
2617.77068 14.154 0.006
2620.71000 14.185 0.006
2623.68460 14.220 0.006
2626.66377 14.238 0.006
2628.82951 14.261 0.006
2631.63029 14.290 0.006
2634.65088 14.300 0.006
2637.67709 14.334 0.006
2640.72540 14.334 0.006
2642.68807 14.348 0.006
2644.68642 14.343 0.006
2650.66999 14.344 0.006
2652.65510 14.353 0.006
2655.64544 14.348 0.006
2657.70782 14.346 0.006
2659.73228 14.329 0.006
2661.78002 14.336 0.006
2665.75004 14.312 0.006
2667.77018 14.291 0.006
2671.66573 14.260 0.006
2673.65810 14.252 0.006
2675.68624 14.233 0.006
2677.68909 14.214 0.006
2679.71145 14.197 0.006
2681.70039 14.183 0.006
2685.64694 14.147 0.006
2690.60083 14.107 0.006
2695.53861 14.071 0.006
2699.59092 14.043 0.006
2705.56474 14.013 0.006
2712.52936 14.000 0.006
2733.49940 14.012 0.006
2870.91063 14.152 0.006
2883.91014 14.241 0.006
2888.89120 14.275 0.006
2894.82625 14.279 0.006
2899.82709 14.293 0.006
2905.81638 14.279 0.006
2910.84628 14.283 0.006
2915.84215 14.275 0.006
2921.84452 14.276 0.006
2925.78787 14.247 0.006
2929.82492 14.232 0.006
2933.77175 14.195 0.006
2939.77761 14.174 0.006
2942.75572 14.159 0.006
2946.77614 14.155 0.006
2949.75981 14.136 0.006
2952.75300 14.132 0.006
2955.81737 14.130 0.006
2957.74498 14.129 0.006
2961.72767 14.111 0.006
2963.78675 14.097 0.006
2966.72612 14.086 0.006
2969.67494 14.072 0.006
2973.84088 14.040 0.006
2975.77635 14.026 0.006
2977.76429 14.019 0.006
2977.79027 14.017 0.006
2979.81624 14.010 0.006
2981.82329 14.016 0.006
2983.72392 14.014 0.006
2986.70652 13.994 0.006
2988.67374 14.004 0.006
2990.74992 13.988 0.006
2992.69025 14.000 0.006
2994.78522 13.994 0.006
2996.66126 14.009 0.006
2998.64410 14.010 0.006
3000.66088 14.019 0.006
3002.64663 14.026 0.006
3004.64841 14.038 0.006
3006.69798 14.037 0.006
3010.66882 14.056 0.006
3012.76421 14.065 0.006
3016.68303 14.074 0.006
3018.66801 14.078 0.006
3022.77476 14.082 0.006
3024.72305 14.100 0.006
3026.69214 14.094 0.006
3028.72796 14.091 0.006
3030.73299 14.096 0.006
3033.65505 14.102 0.006
3035.66121 14.092 0.006
3038.64480 14.100 0.006
3040.67014 14.085 0.006
3042.60518 14.076 0.006
3044.54726 14.070 0.006
3046.56302 14.073 0.006
3048.54022 14.059 0.006
3050.54136 14.053 0.006
3052.53569 14.046 0.006
3054.53712 14.046 0.006
3056.53639 14.038 0.006
3057.58281 14.029 0.006
3058.52933 14.035 0.006
3060.54907 14.032 0.006
3067.58568 14.015 0.006
3069.57082 14.007 0.006
3072.61768 14.011 0.006
3075.57267 14.015 0.006
3077.65610 14.036 0.006
3081.64806 14.022 0.006
3084.55561 14.050 0.006
3087.52021 14.042 0.006
3089.57754 14.062 0.006
3098.56499 14.086 0.006
3102.50342 14.112 0.006
3105.54222 14.144 0.006
3108.52059 14.158 0.006
3111.49858 14.175 0.006
3114.49002 14.185 0.006
3125.48718 14.197 0.006
3134.48759 14.184 0.006
3229.91862 13.977 0.006
3247.85205 14.004 0.006
3262.89903 14.092 0.006
3268.82060 14.109 0.006
3273.77968 14.137 0.006
3276.82527 14.136 0.006
3281.77534 14.141 0.006
3283.87515 14.156 0.006
3289.78889 14.147 0.006
3294.78647 14.131 0.006
3296.79215 14.121 0.006
3298.82276 14.112 0.006
3300.87861 14.101 0.006
3303.79461 14.105 0.006
3306.78724 14.096 0.006
3308.80394 14.105 0.006
3310.83630 14.092 0.006
3314.76347 14.105 0.006
3321.67832 14.102 0.006
3325.74009 14.100 0.006
3329.77469 14.103 0.006
3334.67001 14.095 0.006
3338.72268 14.106 0.006
3349.69981 14.107 0.006
3352.66658 14.096 0.006
3355.68782 14.091 0.006
3359.69299 14.087 0.006
3369.69294 14.098 0.006
3377.67930 14.116 0.006
3381.78484 14.127 0.006
3389.67436 14.163 0.006
3394.72000 14.169 0.006
3396.59940 14.169 0.006
3399.63683 14.165 0.006
3402.63521 14.168 0.006
3404.56337 14.162 0.006
3409.54246 14.177 0.006
3414.53781 14.174 0.006
3421.58645 14.173 0.006
3429.51719 14.124 0.006
3434.61015 14.085 0.006
3444.54265 14.010 0.006
3452.50409 13.958 0.006
3585.92080 13.993 0.006
3592.91366 13.938 0.006
3617.86183 13.912 0.006
3629.77224 13.988 0.006
3633.81946 14.016 0.006
3638.77299 14.088 0.006
3641.81138 14.117 0.006
3646.89063 14.182 0.006
3653.80930 14.259 0.006
3656.86516 14.265 0.006
3660.75102 14.296 0.006
3665.80056 14.319 0.006
3671.76641 14.307 0.006
3675.78145 14.286 0.006
3683.80447 14.235 0.006
3686.85215 14.178 0.006
3689.77003 14.165 0.006
3692.69048 14.110 0.006
3695.76976 14.082 0.006
3698.72205 14.032 0.006
3700.75133 14.007 0.006
3702.83893 13.991 0.006
3705.74579 13.953 0.006
3707.72183 13.933 0.006
3712.82535 13.882 0.006
3715.64305 13.863 0.006
3718.67563 13.867 0.006
3722.62908 13.860 0.006
3725.72593 13.860 0.006
3728.62944 13.877 0.006
3731.70066 13.877 0.006
3734.69356 13.878 0.006
3736.68160 13.890 0.006
3738.63470 13.904 0.006
3740.60622 13.909 0.006
3743.60241 13.926 0.006
3746.60365 13.937 0.006
3748.63198 13.951 0.006
3750.60498 13.963 0.006
3752.62036 13.982 0.006
3756.75847 13.995 0.006
3758.68373 14.017 0.006
3761.72998 14.026 0.006
3765.59675 14.052 0.006
3769.70535 14.102 0.006
3772.67340 14.121 0.006
3775.64475 14.161 0.006
3778.64374 14.186 0.006
3781.68949 14.214 0.006
3785.62737 14.231 0.006
3790.59609 14.265 0.006
