2171.89705 14.023 0.006
2183.85650 13.943 0.006
2184.85846 13.931 0.006
2189.80277 13.919 0.006
2191.82851 13.918 0.006
2200.83684 13.898 0.006
2211.81259 13.884 0.006
2217.73949 13.905 0.006
2223.75943 13.920 0.006
2226.73461 13.933 0.006
2228.77822 13.929 0.006
2230.69122 13.935 0.006
2232.71176 13.942 0.006
2234.70494 13.949 0.006
2238.65626 13.965 0.006
2240.78463 13.972 0.006
2242.78650 13.985 0.006
2244.83721 13.981 0.006
2249.70955 13.999 0.006
2251.80441 14.003 0.006
2253.69693 14.019 0.006
2256.70067 14.021 0.006
2258.81604 14.024 0.006
2261.60831 14.035 0.006
2265.65825 14.037 0.006
2271.63470 14.057 0.006
2273.78773 14.064 0.006
2275.72560 14.077 0.006
2277.72913 14.068 0.006
2279.73508 14.078 0.006
2281.72730 14.099 0.006
2283.75557 14.092 0.006
2289.67932 14.113 0.006
2291.68811 14.120 0.006
2293.66404 14.131 0.006
2295.68357 14.123 0.006
2297.68171 14.145 0.006
2299.67447 14.142 0.006
2301.64389 14.163 0.006
2303.64073 14.158 0.006
2317.56442 14.208 0.006
2322.60972 14.211 0.006
2326.51910 14.211 0.006
2331.54962 14.191 0.006
2337.56840 14.152 0.006
2349.52811 13.992 0.006
2366.50348 13.891 0.006
2397.49866 13.919 0.006
2520.87622 14.084 0.006
2535.90751 13.976 0.006
2542.77898 13.917 0.006
2544.82264 13.903 0.006
2551.82271 13.865 0.006
2555.84677 13.846 0.006
2559.73447 13.835 0.006
2563.80583 13.826 0.006
2571.86114 13.831 0.006
2577.79826 13.850 0.006
2580.82742 13.848 0.006
2588.86924 13.864 0.006
2594.74621 13.897 0.006
2599.78221 13.914 0.006
2607.74482 13.960 0.006
2613.66945 14.014 0.006
2617.76006 14.057 0.006
2620.69946 14.075 0.006
2623.67403 14.118 0.006
2626.65320 14.132 0.006
2628.81963 14.163 0.006
2631.62043 14.192 0.006
2634.64098 14.206 0.006
2637.66721 14.233 0.006
2640.70809 14.256 0.006
2642.67748 14.241 0.006
2644.67580 14.245 0.006
2650.65622 14.229 0.006
2652.64080 14.218 0.006
2655.63169 14.198 0.006
2657.69795 14.178 0.006
2659.71826 14.162 0.006
2661.77008 14.151 0.006
2663.70107 14.142 0.006
2665.74012 14.118 0.006
2667.75498 14.093 0.006
2671.65579 14.062 0.006
2673.64815 14.050 0.006
2675.67245 14.044 0.006
2677.67909 14.026 0.006
2679.70150 14.013 0.006
2681.68975 14.008 0.006
2685.63626 13.984 0.006
2690.59016 13.970 0.006
2695.52789 13.950 0.006
2699.58019 13.927 0.006
2705.55397 13.907 0.006
2712.51862 13.898 0.006
2733.48820 13.894 0.006
2870.89976 13.982 0.006
2883.89933 13.880 0.006
2888.88040 13.848 0.006
2894.81547 13.848 0.006
2899.81637 13.851 0.006
2905.80569 13.872 0.006
2910.83556 13.905 0.006
2915.83145 13.937 0.006
2921.83389 13.967 0.006
2925.84448 14.003 0.006
2929.81427 14.028 0.006
2933.76112 14.047 0.006
2939.76695 14.084 0.006
2942.74505 14.098 0.006
2946.76552 14.090 0.006
2949.74920 14.079 0.006
2952.74241 14.079 0.006
2955.80675 14.096 0.006
2957.73442 14.076 0.006
2961.71708 14.090 0.006
2963.77616 14.062 0.006
2966.71557 14.056 0.006
2969.66437 14.060 0.006
2973.83031 14.059 0.006
2975.76582 14.071 0.006
2977.75370 14.066 0.006
2977.77973 14.066 0.006
2979.80571 14.063 0.006
2981.81270 14.060 0.006
2983.71335 14.055 0.006
2986.69599 14.070 0.006
2988.66320 14.068 0.006
2990.73932 14.070 0.006
2992.67965 14.081 0.006
2994.77465 14.083 0.006
2996.65066 14.084 0.006
2998.63355 14.089 0.006
3000.65031 14.101 0.006
3002.63606 14.105 0.006
3004.63787 14.113 0.006
3006.68738 14.116 0.006
3010.65822 14.126 0.006
3012.75364 14.142 0.006
3016.67243 14.143 0.006
3018.65746 14.147 0.006
3020.69899 14.144 0.006
3022.76419 14.134 0.006
3024.71244 14.127 0.006
3026.68155 14.118 0.006
3028.71737 14.108 0.006
3030.72238 14.093 0.006
3033.64446 14.077 0.006
3035.65060 14.060 0.006
3038.63420 14.045 0.006
3040.65950 14.032 0.006
3042.59450 14.010 0.006
3044.53658 14.005 0.006
3046.55239 13.989 0.006
3048.52953 13.979 0.006
3050.53074 13.962 0.006
3052.52503 13.953 0.006
3054.52645 13.943 0.006
3056.52574 13.930 0.006
3057.57214 13.921 0.006
3058.51867 13.927 0.006
3060.53836 13.923 0.006
3062.53210 13.907 0.006
3067.57497 13.917 0.006
3069.56006 13.904 0.006
3072.60692 13.901 0.006
3075.56191 13.899 0.006
3077.64537 13.896 0.006
3081.63664 13.889 0.006
3084.54465 13.890 0.006
