2166.85603 14.929 0.006
2183.89928 14.981 0.007
2189.86169 14.887 0.006
2192.76512 14.827 0.006
2201.77532 14.626 0.006
2212.80960 14.558 0.006
2217.79400 14.582 0.006
2223.81457 14.626 0.006
2226.78894 14.651 0.006
2228.83237 14.657 0.006
2232.76604 14.677 0.006
2234.75998 14.684 0.006
2238.71065 14.704 0.006
2240.83957 14.719 0.006
2242.84532 14.722 0.006
2248.72657 14.750 0.006
2251.75620 14.777 0.006
2253.77380 14.808 0.006
2255.70212 14.831 0.006
2258.70157 14.880 0.006
2269.78308 15.017 0.006
2271.73138 15.018 0.006
2273.82172 15.012 0.006
2275.79519 15.013 0.006
2277.79798 14.998 0.006
2279.79480 14.986 0.006
2281.75763 14.978 0.006
2283.81483 14.967 0.006
2289.75169 14.921 0.006
2291.75780 14.886 0.006
2293.72615 14.857 0.006
2295.74721 14.799 0.006
2297.73813 14.724 0.006
2299.77055 14.668 0.006
2303.67136 14.583 0.006
2326.58006 14.608 0.006
2332.52346 14.640 0.006
2338.54603 14.629 0.006
2355.51150 14.675 0.006
2387.50181 15.220 0.007
2524.86659 14.678 0.006
2542.83342 14.495 0.006
2544.89157 14.506 0.006
2551.88179 14.534 0.006
2559.81971 14.599 0.006
2563.86494 14.640 0.006
2577.85446 14.760 0.006
2583.75090 14.820 0.006
2589.79143 14.907 0.006
2594.80826 14.980 0.006
2599.86307 15.063 0.006
2609.66930 15.206 0.007
2611.67318 15.186 0.007
2617.81982 14.987 0.006
2620.78884 14.825 0.006
2623.76207 14.699 0.006
2626.68715 14.609 0.006
2627.62896 14.587 0.006
2628.85428 14.574 0.006
2630.84300 14.556 0.006
2632.63371 14.544 0.006
2635.62855 14.542 0.006
2637.76871 14.540 0.006
2639.78496 14.543 0.006
2641.65923 14.543 0.006
2643.67113 14.540 0.006
2645.66274 14.534 0.006
2647.58948 14.533 0.006
2651.65775 14.496 0.006
2653.68248 14.496 0.006
2655.66680 14.479 0.006
2657.80052 14.468 0.006
2659.66856 14.472 0.006
2661.69244 14.481 0.006
2665.79432 14.508 0.006
2671.80025 14.559 0.006
2675.73071 14.624 0.006
2677.76561 14.698 0.006
2679.75614 14.747 0.006
2686.60786 14.933 0.006
2691.53462 15.048 0.006
2695.59196 15.083 0.006
2700.54296 15.121 0.006
2713.52806 15.402 0.007
2841.93229 14.878 0.006
2868.89484 14.549 0.006
2890.83797 14.681 0.006
2895.87369 14.751 0.006
2900.82936 14.856 0.006
2906.86035 14.960 0.006
2910.89370 15.008 0.006
2915.89384 15.056 0.006
2922.77399 15.189 0.007
2925.86239 15.228 0.006
2930.77496 15.280 0.007
2933.81939 15.283 0.006
2939.82779 15.188 0.006
2941.84585 15.139 0.006
2943.72065 15.088 0.006
2946.82369 14.936 0.006
2948.81400 14.851 0.006
2952.81004 14.694 0.006
2956.65345 14.657 0.006
2958.68024 14.644 0.006
2962.69116 14.583 0.006
2965.70820 14.534 0.006
2967.80754 14.498 0.006
2970.77316 14.486 0.006
2974.71272 14.484 0.006
2976.74657 14.483 0.006
2978.64111 14.498 0.006
2980.66754 14.500 0.006
2982.62670 14.509 0.006
2984.66783 14.540 0.006
2986.75567 14.557 0.006
2988.72364 14.591 0.006
2990.65706 14.606 0.006
2992.74668 14.625 0.006
2994.65446 14.646 0.006
2996.74478 14.672 0.006
2998.69950 14.685 0.006
2999.79153 14.704 0.006
3001.67025 14.730 0.006
3003.66591 14.757 0.006
3005.62290 14.788 0.006
3007.74138 14.814 0.006
3009.67720 14.839 0.006
3011.62277 14.871 0.006
3013.65343 14.900 0.006
3017.62873 14.957 0.006
3018.72056 14.979 0.006
3020.79577 15.021 0.006
3022.82226 15.057 0.006
3024.77083 15.071 0.006
3026.76814 15.080 0.006
3028.77561 15.081 0.006
3030.78048 15.084 0.006
3033.70778 15.055 0.006
3035.71407 15.038 0.006
3038.69244 15.034 0.006
3040.69207 15.009 0.006
3042.63561 14.990 0.006
3044.56952 15.003 0.006
3046.58501 14.978 0.006
3048.56996 14.949 0.006
3050.58882 14.926 0.006
3052.58585 14.888 0.006
3054.58670 14.850 0.006
3056.58389 14.807 0.006
3058.57764 14.774 0.006
3060.59812 14.726 0.006
3064.60266 14.661 0.006
3067.65963 14.586 0.006
3069.61973 14.546 0.006
3073.53451 14.506 0.006
3075.62386 14.483 0.006
3078.54370 14.463 0.006
3082.53269 14.490 0.006
3084.60863 14.488 0.006
3087.57091 14.516 0.006
3090.52586 14.537 0.006
3093.50719 14.588 0.006
3098.61612 14.632 0.006
3101.57380 14.669 0.006
3104.54703 14.716 0.006
3111.52055 14.823 0.006
3114.51449 14.870 0.006
3115.53883 14.876 0.006
3126.47895 14.982 0.006
3144.49424 15.124 0.006
3224.89441 14.981 0.006
3239.92839 15.216 0.006
3247.89934 15.283 0.006
3256.87762 15.039 0.006
3263.85244 14.851 0.006
3268.86819 14.772 0.006
3273.83980 14.638 0.006
3276.85787 14.525 0.006
3281.82281 14.409 0.006
3289.83626 14.355 0.006
3294.83441 14.321 0.006
3296.83976 14.330 0.006
3298.87030 14.345 0.006
3301.69067 14.367 0.006
3303.85970 14.366 0.006
3306.83430 14.377 0.006
3308.85131 14.417 0.006
3311.66143 14.470 0.006
3320.69457 14.604 0.006
3323.64754 14.660 0.006
3329.82359 14.798 0.006
3334.72342 14.909 0.006
3338.77916 14.999 0.006
3349.79543 15.262 0.006
3351.78025 15.290 0.006
3354.74839 15.349 0.006
3358.63470 15.362 0.006
3361.73051 15.346 0.006
3363.72064 15.316 0.006
3372.69294 14.905 0.006
3377.72913 14.775 0.006
3386.75491 14.701 0.006
3391.60024 14.636 0.006
3395.66433 14.561 0.006
3398.71203 14.536 0.006
3402.65731 14.512 0.006
3404.58514 14.518 0.006
3408.53859 14.542 0.006
3412.58388 14.569 0.006
3414.61543 14.587 0.006
3419.58627 14.665 0.006
3426.52178 14.791 0.006
3433.57297 14.865 0.006
3443.54356 14.987 0.006
3453.50992 15.086 0.006
3575.91504 15.420 0.006
3589.88650 15.553 0.006
3617.88345 14.559 0.006
3629.82294 14.458 0.006
3634.78906 14.488 0.006
3639.89930 14.588 0.006
3641.83294 14.625 0.006
3650.82828 14.800 0.006
3653.85629 14.861 0.006
3657.80679 14.898 0.006
3660.77250 14.949 0.006
3664.80795 14.976 0.006
3668.74426 15.000 0.006
3672.75379 14.990 0.006
3676.85520 14.967 0.006
3684.79940 14.934 0.006
3687.71841 14.930 0.006
3689.81701 14.899 0.006
3692.74143 14.866 0.006
3694.81541 14.848 0.006
3696.69067 14.842 0.006
3699.70289 14.857 0.006
3701.75378 14.856 0.006
3704.72029 14.884 0.006
3706.77450 14.888 0.006
3711.66549 14.827 0.006
3713.67915 14.781 0.006
3716.72821 14.715 0.006
3719.75596 14.680 0.006
3722.81417 14.651 0.006
3726.67840 14.610 0.006
3728.65116 14.594 0.006
3731.75173 14.597 0.006
3733.63789 14.604 0.006
3734.74087 14.603 0.006
3736.75974 14.609 0.006
3737.64838 14.613 0.006
3739.71048 14.614 0.006
3741.81675 14.612 0.006
3743.71464 14.614 0.006
3746.75703 14.639 0.006
3748.70965 14.657 0.006
3750.71584 14.679 0.006
3752.72390 14.720 0.006
3754.74520 14.748 0.006
3755.66495 14.765 0.006
3757.63905 14.803 0.006
3759.60469 14.845 0.006
3762.68957 14.903 0.006
3765.71149 14.963 0.006
3769.75209 15.038 0.006
3772.72040 15.066 0.006
3775.71235 15.085 0.006
3778.69084 15.084 0.006
3782.59896 15.081 0.006
3786.57503 15.073 0.006
3791.57135 15.066 0.006
3798.57104 15.092 0.006
3805.55825 15.103 0.006
3820.50359 15.070 0.006
3944.93718 14.851 0.006
3961.93382 14.580 0.006
3968.91590 14.593 0.006
3974.91186 14.601 0.006
3981.80487 14.622 0.006
3988.88677 14.650 0.006
3995.83979 14.668 0.006
4002.83592 14.717 0.006
4005.78595 14.726 0.006
4007.79015 14.767 0.006
4011.77058 14.812 0.006
4018.75615 14.992 0.006
4023.80965 15.140 0.006
4026.72027 15.225 0.006
4028.85634 15.284 0.006
4031.74407 15.336 0.006
4037.85294 15.394 0.006
4040.82029 15.369 0.006
4042.83507 15.327 0.006
4046.71089 15.192 0.006
4048.79982 15.109 0.006
4052.64272 14.907 0.006
4053.84042 14.849 0.006
4056.68396 14.752 0.006
4059.67118 14.641 0.006
4064.63570 14.483 0.006
4066.61526 14.465 0.006
4069.68265 14.427 0.006
4071.60771 14.419 0.006
4076.67949 14.466 0.006
4079.69607 14.508 0.006
4082.68643 14.531 0.006
4084.76629 14.532 0.006
4087.68574 14.545 0.006
4093.77473 14.542 0.006
4102.66298 14.603 0.006
4104.80976 14.612 0.006
4109.67063 14.681 0.006
4113.68923 14.729 0.006
4119.62746 14.862 0.006
4122.67632 14.969 0.006
4125.72371 15.061 0.006
4129.72315 15.234 0.006
4142.58138 15.698 0.008
4150.55790 15.610 0.007
4154.55284 15.493 0.008
4166.51621 15.137 0.007
4184.50575 14.568 0.006
4340.90636 15.028 0.006
4346.89446 15.162 0.006
4350.91303 15.258 0.006
4357.84665 15.398 0.007
4363.77509 15.445 0.007
4365.79873 15.441 0.007
4369.79431 15.354 0.007
4372.76899 15.232 0.006
4376.85956 15.043 0.006
4379.86611 14.909 0.006
4383.87017 14.777 0.006
4388.86416 14.658 0.006
4393.73804 14.589 0.006
4398.81323 14.572 0.006
4403.75385 14.654 0.006
4411.74903 14.713 0.006
4417.83186 14.773 0.006
4421.74427 14.800 0.006
4425.81749 14.809 0.006
4429.72824 14.826 0.006
4432.76980 14.828 0.006
4436.69631 14.864 0.006
4439.74045 14.899 0.006
4442.71785 14.946 0.006
4448.77353 15.066 0.006
4450.77821 15.099 0.006
4453.75404 15.149 0.006
4456.76737 15.170 0.006
4459.67739 15.177 0.006
4462.67940 15.185 0.006
4465.71963 15.188 0.006
4469.67275 15.172 0.006
4474.67479 15.155 0.006
4478.77756 15.117 0.006
4481.77634 15.069 0.006
4484.68607 15.003 0.006
4487.74844 14.875 0.006
4492.70101 14.709 0.006
4494.73545 14.670 0.006
4499.61693 14.605 0.006
4502.68978 14.577 0.006
4507.64852 14.582 0.006
4509.64579 14.596 0.006
4522.55334 14.757 0.006
4524.56735 14.775 0.006
4530.57253 14.787 0.006
4532.56459 14.804 0.006
4537.56265 14.815 0.006
4540.61139 14.864 0.006
4549.56779 15.039 0.006
4560.50634 15.322 0.006
4567.51790 15.394 0.007
4574.53894 15.294 0.006
4592.47660 15.078 0.006
4681.92998 15.290 0.006
4691.89567 15.046 0.006
4702.90760 14.868 0.006
4719.82313 14.541 0.006
4722.91191 14.550 0.006
4726.89753 14.574 0.006
4731.87386 14.612 0.006
4747.84624 14.829 0.006
4751.89253 14.901 0.006
4756.81659 15.001 0.006
4759.86364 15.072 0.006
4762.82342 15.150 0.006
4768.80136 15.364 0.006
4771.84351 15.465 0.007
4774.85290 15.581 0.007
4777.69031 15.644 0.007
4780.83925 15.670 0.007
4783.80917 15.677 0.007
4788.73856 15.644 0.007
4791.71597 15.618 0.006
4794.72026 15.572 0.007
4797.70169 15.546 0.007
4800.74493 15.489 0.006
4802.77657 15.454 0.006
4804.80070 15.410 0.006
4805.82379 15.374 0.006
4807.77465 15.288 0.006
4810.73259 15.090 0.006
4812.79218 14.949 0.006
4814.68178 14.804 0.006
4816.67859 14.670 0.006
4818.70074 14.577 0.006
4820.70755 14.534 0.006
4823.72117 14.522 0.006
4825.80835 14.534 0.006
4831.85071 14.576 0.006
4832.81094 14.591 0.006
4834.78003 14.634 0.006
4837.68005 14.675 0.006
4839.70857 14.690 0.006
4841.74490 14.704 0.006
4843.74413 14.726 0.006
4846.71007 14.732 0.006
4850.72811 14.737 0.006
4852.72214 14.749 0.006
4855.72956 14.766 0.006
4857.70773 14.798 0.006
4866.67487 14.998 0.006
4868.67294 15.040 0.006
4870.66239 15.106 0.006
4873.69304 15.215 0.006
4875.59007 15.270 0.006
4876.62073 15.302 0.006
4878.64564 15.375 0.006
4882.56491 15.494 0.007
4884.62731 15.538 0.007
4888.54375 15.601 0.007
4900.57538 15.458 0.007
4904.60111 15.439 0.007
4913.57893 15.206 0.006
