2165.90415 14.785 0.006
2172.87154 14.864 0.006
2189.82881 15.023 0.006
2191.86319 15.037 0.006
2200.86447 14.965 0.006
2212.77842 14.825 0.006
2217.76336 14.774 0.006
2223.78362 14.758 0.006
2226.75847 14.768 0.006
2228.80200 14.777 0.006
2232.73563 14.779 0.006
2234.72938 14.786 0.006
2238.68024 14.803 0.006
2240.80917 14.822 0.006
2242.81495 14.805 0.006
2244.86160 14.817 0.006
2249.74818 14.833 0.006
2251.78068 14.829 0.006
2253.73570 14.833 0.006
2255.85086 14.850 0.006
2258.65777 14.836 0.006
2261.64340 14.820 0.006
2265.68555 14.792 0.006
2271.65852 14.721 0.006
2273.65423 14.702 0.006
2275.76449 14.671 0.006
2277.75926 14.650 0.006
2279.76436 14.632 0.006
2281.77824 14.615 0.006
2283.78136 14.603 0.006
2289.71049 14.578 0.006
2291.71793 14.591 0.006
2293.69005 14.602 0.006
2295.71680 14.606 0.006
2297.70766 14.642 0.006
2299.73006 14.667 0.006
2302.57730 14.705 0.006
2317.62681 14.921 0.006
2326.54531 15.003 0.006
2338.51298 14.983 0.006
2344.50577 14.888 0.006
2354.50754 14.704 0.006
2368.49157 14.633 0.006
2401.49349 14.662 0.006
2520.90245 14.890 0.006
2521.88177 14.891 0.006
2537.83516 14.671 0.006
2539.81052 14.622 0.006
2542.80293 14.568 0.006
2545.78459 14.554 0.006
2551.84877 14.566 0.006
2555.87281 14.618 0.006
2559.78172 14.700 0.006
2563.83193 14.768 0.006
2577.82211 15.072 0.006
2580.85153 15.113 0.006
2589.75806 14.996 0.006
2599.81861 14.586 0.006
2609.63109 14.419 0.006
2617.78732 14.504 0.006
2620.75539 14.540 0.006
2627.59591 14.676 0.006
2629.62103 14.721 0.006
2637.69119 14.895 0.006
2639.80597 14.930 0.006
2643.63966 14.987 0.006
2645.63236 15.016 0.006
2646.65980 15.022 0.006
2650.71584 15.011 0.006
2652.70628 14.983 0.006
2654.81084 14.947 0.006
2657.72538 14.884 0.006
2659.69434 14.841 0.006
2661.79406 14.792 0.006
2665.76401 14.696 0.006
2667.78416 14.665 0.006
2671.70973 14.633 0.006
2673.67229 14.659 0.006
2675.70012 14.620 0.006
2677.73476 14.636 0.006
2679.72548 14.637 0.006
2681.74173 14.675 0.006
2686.55041 14.737 0.006
2690.62867 14.828 0.006
2695.55924 14.942 0.006
2700.51026 15.017 0.006
2705.58216 15.088 0.006
2712.54460 15.048 0.006
2734.49426 14.623 0.006
2869.87583 14.736 0.006
2883.92552 14.691 0.006
2890.80542 14.751 0.006
2895.84116 14.824 0.006
2900.79679 14.908 0.006
2906.82778 14.971 0.006
2910.86124 14.994 0.006
2915.85746 15.009 0.006
2921.85971 15.010 0.006
