2171.88969 14.449 0.005
2183.84919 14.488 0.005
2184.85114 14.491 0.005
2189.79546 14.512 0.005
2191.81957 14.526 0.005
2200.83021 14.545 0.005
2211.80597 14.471 0.005
2223.75286 14.426 0.005
2226.72802 14.425 0.005
2228.77165 14.421 0.005
2230.68464 14.434 0.005
2232.70519 14.419 0.005
2234.69836 14.431 0.005
2238.64967 14.435 0.005
2240.77805 14.430 0.005
2242.77990 14.447 0.005
2249.70295 14.462 0.005
2253.69035 14.461 0.005
2256.69411 14.458 0.005
2261.60173 14.475 0.005
2271.62314 14.527 0.005
2337.56104 14.388 0.005
2519.91691 14.439 0.005
2544.81533 14.486 0.005
2551.81541 14.469 0.005
2555.83945 14.446 0.005
2559.72717 14.443 0.005
2563.79734 14.437 0.005
2580.82083 14.610 0.005
2588.86194 14.603 0.005
2594.73893 14.519 0.005
2599.77494 14.432 0.005
2607.73758 14.389 0.005
2626.64609 14.463 0.005
2634.63441 14.457 0.005
2637.66064 14.474 0.005
2655.62509 14.514 0.005
2671.64170 14.439 0.005
2673.64153 14.440 0.005
2679.69489 14.423 0.005
2685.62904 14.441 0.005
2690.58292 14.453 0.005
2705.54670 14.460 0.005
2910.82335 14.412 0.005
2925.77001 14.339 0.005
2939.75978 14.510 0.005
2949.74204 14.578 0.005
2952.73395 14.569 0.005
2957.72727 14.522 0.005
2969.65728 14.410 0.005
3044.52938 14.373 0.005
3050.52356 14.340 0.005
3052.51783 14.344 0.005
3054.51929 14.361 0.005
3056.51855 14.358 0.005
3058.51145 14.385 0.005
3262.88084 14.485 0.005
3289.77089 14.461 0.005
3321.66038 14.507 0.005
3325.72219 14.499 0.005
3334.65207 14.516 0.005
3338.70477 14.534 0.005
3369.67500 14.461 0.005
3404.54534 14.500 0.005
3592.89548 14.411 0.005
3641.79347 14.440 0.005
3646.86106 14.454 0.005
3660.73333 14.465 0.005
3728.61185 14.444 0.005
4004.79333 14.405 0.005
4007.72590 14.427 0.005
4009.87766 14.443 0.005
4016.83698 14.474 0.005
4025.87921 14.414 0.005
4028.78931 14.410 0.005
4030.86660 14.405 0.005
4037.76024 14.409 0.005
4040.75597 14.421 0.005
4042.77138 14.442 0.005
4048.73465 14.495 0.005
4051.72356 14.521 0.005
4053.77659 14.531 0.005
4055.72642 14.551 0.005
4057.70533 14.533 0.005
4060.64462 14.536 0.005
4065.69212 14.505 0.005
4067.62817 14.472 0.005
4077.68810 14.324 0.005
4080.67189 14.320 0.005
4117.64551 14.393 0.005
4379.80130 14.600 0.005
4383.80642 14.600 0.005
4392.77128 14.493 0.005
4397.78174 14.439 0.005
4402.85722 14.376 0.005
4410.81612 14.373 0.005
4416.83959 14.390 0.005
4420.85650 14.398 0.005
4431.75450 14.442 0.005
4435.78877 14.462 0.005
4441.85362 14.505 0.005
4448.70304 14.546 0.005
4450.71341 14.571 0.005
4453.68990 14.590 0.005
4459.63876 14.587 0.005
4467.64730 14.528 0.005
4487.70939 14.404 0.005
4490.70493 14.415 0.005
4507.61174 14.471 0.005
4509.60567 14.472 0.005
4540.54710 14.558 0.005
4547.58850 14.458 0.005
4750.85518 14.486 0.005
4755.86551 14.531 0.005
4759.79981 14.537 0.005
4762.75964 14.559 0.005
4768.73770 14.555 0.005
4771.77954 14.542 0.005
4774.73156 14.501 0.005
4776.81335 14.504 0.005
4779.85019 14.460 0.005
4783.71629 14.432 0.005
4787.85727 14.408 0.005
4790.82622 14.375 0.005
4799.70518 14.349 0.005
4805.68182 14.386 0.005
4810.69355 14.415 0.005
4813.68037 14.426 0.005
4817.69116 14.466 0.005
4831.78089 14.589 0.005
4871.61790 14.363 0.005
4873.61322 14.346 0.005
4875.62914 14.359 0.005
4878.57413 14.363 0.005
4881.57012 14.383 0.005
4882.62866 14.385 0.005
4887.59994 14.411 0.005
4899.64298 14.493 0.005
4905.54534 14.503 0.005
4915.52510 14.519 0.005
4929.49646 14.507 0.005
4933.52146 14.483 0.005
4936.49571 14.471 0.005
4945.50426 14.342 0.005
4951.48392 14.328 0.005
