2165.88307 13.210 0.002
2171.90436 13.252 0.007
2183.86379 13.280 0.003
2184.86575 13.275 0.003
2191.83693 13.278 0.005
2200.84347 13.234 0.004
2211.81922 13.192 0.004
2217.74610 13.183 0.006
2223.76604 13.167 0.004
2226.74120 13.160 0.003
2230.69780 13.155 0.005
2232.71835 13.140 0.010
2234.71152 13.142 0.008
2238.66284 13.134 0.004
2240.79120 13.145 0.010
2242.79309 13.127 0.006
2244.84381 13.135 0.008
2249.71613 13.132 0.008
2251.81100 13.157 0.011
2253.70751 13.127 0.007
2256.71479 13.132 0.006
2258.82263 13.167 0.005
2261.61490 13.186 0.007
2265.66482 13.189 0.004
2271.64127 13.217 0.003
2273.79432 13.208 0.006
2275.73220 13.224 0.005
2277.73574 13.222 0.014
2279.74669 13.260 0.005
2281.73388 13.244 0.005
2283.76216 13.269 0.006
2289.68592 13.254 0.007
2291.69473 13.275 0.005
2293.67066 13.264 0.005
2295.69022 13.289 0.008
2297.68833 13.263 0.004
2299.68109 13.240 0.008
2301.65050 13.266 0.002
2303.64735 13.250 0.004
2317.57107 13.245 0.011
2322.61702 13.240 0.010
2326.52638 13.218 0.006
2331.55692 13.259 0.013
2337.57569 13.209 0.009
2349.53545 13.196 0.005
2397.50605 13.262 0.007
2520.88360 13.251 0.003
2535.91485 13.242 0.003
2542.78564 13.219 0.005
2544.82994 13.212 0.002
2551.82999 13.191 0.003
2555.85405 13.178 0.003
2559.74171 13.198 0.007
2563.81307 13.177 0.005
2571.86775 13.162 0.004
2577.80488 13.193 0.002
2580.83402 13.162 0.006
2589.73419 13.193 0.008
2594.75341 13.206 0.003
2599.79487 13.242 0.009
2613.67654 13.262 0.002
2617.76718 13.283 0.003
2620.70651 13.318 0.005
2623.68112 13.289 0.004
2626.66027 13.288 0.006
2628.82620 13.309 0.004
2631.62701 13.287 0.003
2634.64758 13.224 0.012
2637.67380 13.339 0.002
2640.71467 13.287 0.012
2642.68456 13.358 0.006
2644.68291 13.384 0.006
2650.66648 13.346 0.005
2652.65181 13.389 0.004
2655.64214 13.363 0.007
2657.70454 13.365 0.004
2659.72898 13.388 0.006
2661.77671 13.321 0.004
2663.70769 13.324 0.002
2667.76686 13.381 0.004
2671.66241 13.341 0.004
