2166.86329 13.967 0.006
2189.86887 14.066 0.006
2192.77176 14.110 0.006
2201.78397 14.259 0.006
2212.81622 14.299 0.006
2217.80061 14.315 0.006
2223.82118 14.309 0.006
2226.79553 14.297 0.006
2228.83896 14.301 0.006
2232.77261 14.277 0.006
2234.76659 14.271 0.006
2238.71724 14.241 0.006
2240.84617 14.236 0.006
2242.85190 14.224 0.006
2248.73316 14.190 0.006
2251.76280 14.162 0.006
2253.78615 14.142 0.006
2255.70870 14.128 0.006
2258.70815 14.106 0.006
2261.68092 14.074 0.006
2269.78967 14.011 0.006
2271.73797 14.004 0.006
2273.82830 13.981 0.006
2275.80177 13.984 0.006
2277.80456 13.978 0.006
2279.80137 13.972 0.006
2281.76424 13.971 0.006
2283.82143 13.969 0.006
2289.75829 13.995 0.006
2291.76442 14.009 0.006
2293.73278 14.021 0.006
2295.75382 14.018 0.006
2297.74475 14.047 0.006
2299.77714 14.061 0.006
2301.68258 14.064 0.006
2303.67797 14.083 0.006
2326.58730 14.184 0.006
2332.53073 14.199 0.006
2338.55327 14.191 0.006
2356.49645 14.118 0.006
2524.87388 14.376 0.006
2537.87554 14.367 0.006
2542.84009 14.355 0.006
2551.88899 14.270 0.006
2559.82695 14.236 0.006
2563.87213 14.225 0.006
2577.86106 14.282 0.006
2583.75750 14.291 0.006
2589.79859 14.297 0.006
2596.68698 14.311 0.006
2605.76611 14.344 0.006
2609.67648 14.369 0.006
2611.68021 14.391 0.006
2617.82684 14.442 0.006
2620.79585 14.461 0.006
2623.76906 14.483 0.006
2626.69418 14.488 0.006
2628.86128 14.494 0.006
2630.85004 14.493 0.006
2632.64072 14.515 0.006
2635.63511 14.500 0.006
2637.77530 14.498 0.006
2641.66584 14.494 0.006
2643.67819 14.495 0.006
2645.66932 14.484 0.006
2647.59608 14.481 0.006
2651.66478 14.472 0.006
2653.68909 14.472 0.006
2655.67416 14.470 0.006
2657.80714 14.470 0.006
2659.67892 14.463 0.006
2661.69902 14.465 0.006
2665.80092 14.462 0.006
2671.80688 14.458 0.006
2675.73733 14.422 0.006
2679.76277 14.418 0.006
2682.62180 14.418 0.006
2686.61491 14.394 0.006
2691.56026 14.405 0.006
2695.59910 14.377 0.006
2700.55006 14.373 0.006
2713.53522 14.331 0.006
2841.93953 14.335 0.006
2868.90200 14.339 0.006
2890.84512 14.077 0.006
2895.88080 14.026 0.006
2900.83648 13.961 0.006
2906.86744 13.923 0.006
2910.90078 13.895 0.006
2915.90090 13.882 0.006
2922.78109 13.868 0.006
2925.86947 13.851 0.006
2930.78204 13.827 0.006
2933.82645 13.829 0.006
2939.83483 13.840 0.006
2941.85286 13.840 0.006
2943.72772 13.854 0.006
2946.83074 13.869 0.006
2948.82108 13.875 0.006
2952.81708 13.910 0.006
2956.66048 13.939 0.006
2958.68725 13.965 0.006
2962.69814 14.011 0.006
2965.71520 14.016 0.006
2967.81453 14.017 0.006
2970.78013 14.010 0.006
2974.71975 14.003 0.006
2976.75359 13.986 0.006
2978.64809 13.986 0.006
2980.67455 13.978 0.006
2982.63370 13.986 0.006
2984.67481 13.972 0.006
2986.76267 13.975 0.006
2988.73066 13.977 0.006
2990.66401 13.973 0.006
2992.75368 13.963 0.006
2994.66493 13.970 0.006
2996.75177 13.978 0.006
2998.70652 13.976 0.006
2999.79962 13.987 0.006
3001.67727 13.991 0.006
3003.67289 14.014 0.006
3005.62991 14.024 0.006
3007.74840 14.025 0.006
3009.68419 14.045 0.006
3011.62979 14.080 0.006
3013.66044 14.111 0.006
3017.67163 14.161 0.006
3018.72758 14.169 0.006
3020.80282 14.202 0.006
3022.82931 14.227 0.006
3024.77783 14.254 0.006
3026.77519 14.269 0.006
3028.78724 14.295 0.006
3030.78750 14.323 0.006
3033.71483 14.345 0.006
3035.72110 14.361 0.006
3038.69950 14.382 0.006
3040.69912 14.406 0.006
3044.57657 14.410 0.006
3046.59208 14.420 0.006
3048.57699 14.410 0.006
3050.59586 14.394 0.006
3052.59291 14.381 0.006
3054.59376 14.368 0.006
3056.59098 14.365 0.006
3058.58473 14.353 0.006
3060.60520 14.328 0.006
3064.60975 14.279 0.006
3067.66670 14.253 0.006
3069.62681 14.235 0.006
3073.54162 14.200 0.006
3075.63096 14.178 0.006
3078.55083 14.171 0.006
3082.53982 14.156 0.006
3084.61626 14.155 0.006
3087.57804 14.137 0.006
