2165.85632 14.611 0.006
2171.87872 14.571 0.006
2183.83809 14.428 0.006
2184.83761 14.407 0.006
2191.80849 14.274 0.006
2200.81856 14.119 0.006
2206.75472 14.045 0.006
2223.74183 14.009 0.006
2226.71740 14.025 0.006
2228.76111 14.036 0.006
2230.67285 14.063 0.006
2232.69462 14.084 0.006
2234.68769 14.106 0.006
2238.63227 14.145 0.006
2240.76734 14.170 0.006
2242.76918 14.187 0.006
2244.81997 14.203 0.006
2249.69232 14.246 0.006
2251.83806 14.255 0.006
2253.67830 14.274 0.006
2256.68340 14.290 0.006
2259.67535 14.309 0.006
2262.68056 14.322 0.006
2269.74173 14.322 0.006
2273.63686 14.321 0.006
2277.70845 14.310 0.006
2279.71783 14.303 0.006
2281.70991 14.290 0.006
2283.73569 14.287 0.006
2288.72424 14.279 0.006
2290.75902 14.270 0.006
2292.73386 14.274 0.006
2294.70147 14.270 0.006
2296.72308 14.283 0.006
2298.67916 14.280 0.006
2302.66705 14.311 0.006
2304.68306 14.325 0.006
2316.54728 14.413 0.006
2322.58454 14.465 0.006
2325.59098 14.485 0.006
2331.52744 14.514 0.006
2337.55000 14.529 0.006
2345.50978 14.507 0.006
2350.51190 14.466 0.006
2365.52911 14.229 0.006
2519.90501 14.370 0.006
2526.88328 14.328 0.006
2541.87753 14.262 0.006
2544.80431 14.239 0.006
2551.80425 14.177 0.006
2558.89829 14.144 0.006
2563.78610 14.132 0.006
2571.84268 14.098 0.006
2577.78119 14.074 0.006
2580.80994 14.058 0.006
2588.84930 14.010 0.006
2594.72677 13.993 0.006
2599.75796 13.997 0.006
2607.72242 14.010 0.006
2617.71414 14.073 0.006
2620.67881 14.079 0.006
2622.82527 14.101 0.006
2624.81905 14.119 0.006
2625.80028 14.130 0.006
2628.60426 14.158 0.006
2631.60292 14.193 0.006
2634.58165 14.220 0.006
2637.61982 14.251 0.006
2640.66581 14.279 0.006
2642.65800 14.301 0.006
2644.65446 14.323 0.006
2646.64253 14.342 0.006
2650.60924 14.390 0.006
2652.62098 14.409 0.006
2654.72930 14.417 0.006
2657.68041 14.442 0.006
2659.75358 14.451 0.006
2661.75283 14.447 0.006
2663.67972 14.451 0.006
2665.72297 14.429 0.006
2667.64953 14.428 0.006
2671.62252 14.410 0.006
2673.62991 14.399 0.006
2675.62297 14.377 0.006
2677.62088 14.368 0.006
2679.68410 14.353 0.006
2681.67099 14.344 0.006
2685.61802 14.328 0.006
2690.57165 14.286 0.006
2694.56252 14.255 0.006
2699.55726 14.204 0.006
2705.53550 14.147 0.006
2711.56216 14.084 0.006
2732.49430 14.036 0.006
2872.86716 14.316 0.006
2883.88061 14.167 0.006
2892.84581 14.046 0.006
2896.82030 14.000 0.006
2900.90853 13.971 0.006
2905.89747 13.947 0.006
2910.80797 13.950 0.006
2915.81331 13.986 0.006
2921.81554 14.040 0.006
2925.75888 14.081 0.006
2929.78755 14.128 0.006
2932.86976 14.151 0.006
2939.74865 14.216 0.006
2942.72684 14.238 0.006
2946.74736 14.244 0.006
2949.73098 14.248 0.006
2952.72204 14.259 0.006
2955.78360 14.262 0.006
2957.71625 14.252 0.006
2960.83846 14.261 0.006
2963.72396 14.250 0.006
2966.69088 14.252 0.006
2972.84205 14.260 0.006
2975.66399 14.264 0.006
2977.73471 14.270 0.006
2979.78679 14.275 0.006
2981.79419 14.269 0.006
2983.69493 14.282 0.006
2986.67718 14.267 0.006
2988.64222 14.270 0.006
2990.77552 14.270 0.006
2992.65919 14.279 0.006
2994.75638 14.275 0.006
2996.63234 14.275 0.006
2998.61387 14.282 0.006
3000.63201 14.291 0.006
3002.61672 14.297 0.006
3004.61954 14.301 0.006
3006.66858 14.311 0.006
3008.61964 14.308 0.006
3010.63987 14.320 0.006
3012.73525 14.325 0.006
3016.65389 14.324 0.006
3018.63930 14.321 0.006
3020.68030 14.314 0.006
3022.74593 14.302 0.006
3024.69426 14.307 0.006
3026.66330 14.296 0.006
3028.66882 14.286 0.006
3030.70416 14.286 0.006
3033.62460 14.289 0.006
3035.63234 14.289 0.006
3038.61586 14.305 0.006
3041.53886 14.300 0.006
3043.56831 14.303 0.006
3045.60743 14.283 0.006
3047.56187 14.291 0.006
3049.56679 14.279 0.006
3051.55903 14.270 0.006
3053.55538 14.268 0.006
3055.55404 14.248 0.006
3057.55328 14.229 0.006
3059.55187 14.224 0.006
3061.54608 14.201 0.006
3064.56904 14.189 0.006
3067.55690 14.148 0.006
3069.54183 14.124 0.006
3072.54011 14.101 0.006
3075.54066 14.077 0.006
3077.62537 14.044 0.006
3081.61684 14.011 0.006
3084.52366 13.997 0.006
3086.56163 13.971 0.006
3089.54747 13.966 0.006
3092.53149 13.972 0.006
3098.52960 13.980 0.006
3101.49759 13.993 0.006
3103.49438 14.009 0.006
3106.49987 14.035 0.006
3109.49650 14.058 0.006
3113.48456 14.089 0.006
3123.51745 14.172 0.006
3133.49104 14.226 0.006
3230.89011 14.196 0.006
3238.87368 14.179 0.006
3246.90549 14.153 0.006
3254.89361 14.139 0.006
3262.86816 14.095 0.006
3268.79142 14.067 0.006
3276.83313 14.041 0.006
3281.74633 14.034 0.006
3283.84617 14.031 0.006
3289.75969 14.041 0.006
3294.76423 14.060 0.006
3296.71362 14.079 0.006
3298.79370 14.092 0.006
3300.84966 14.116 0.006
3303.75691 14.124 0.006
3306.75837 14.151 0.006
3308.77510 14.173 0.006
3310.80746 14.194 0.006
3314.72875 14.231 0.006
3321.64925 14.314 0.006
3325.71101 14.353 0.006
3329.74366 14.386 0.006
3334.63986 14.423 0.006
3338.69330 14.417 0.006
3349.67067 14.384 0.006
3352.83136 14.353 0.006
3355.71057 14.337 0.006
3359.63175 14.294 0.006
3366.69366 14.222 0.006
3377.65021 14.156 0.006
3379.76593 14.156 0.006
3386.66049 14.131 0.006
3390.76971 14.123 0.006
3395.77367 14.099 0.006
3400.62658 14.112 0.006
3403.63609 14.108 0.006
3406.56995 14.108 0.006
3406.62357 14.106 0.006
3410.58807 14.118 0.006
3415.61037 14.126 0.006
3422.55044 14.164 0.006
3429.58790 14.185 0.006
3434.57726 14.210 0.006
3444.51373 14.218 0.006
3450.54758 14.183 0.006
3570.93107 14.123 0.006
3591.92440 14.089 0.006
3608.91685 14.148 0.006
3615.91062 14.171 0.006
3628.91072 14.151 0.006
3633.78340 14.126 0.006
3638.81265 14.134 0.006
3641.78272 14.116 0.006
3646.84706 14.115 0.006
3653.78046 14.097 0.006
3656.83284 14.100 0.006
3661.76825 14.114 0.006
3665.77147 14.119 0.006
3671.73750 14.145 0.006
3674.85963 14.164 0.006
3683.77546 14.234 0.006
3686.82337 14.264 0.006
3689.73831 14.301 0.006
3692.66137 14.333 0.006
3695.72539 14.366 0.006
3698.68309 14.412 0.006
3700.72246 14.431 0.006
3702.81005 14.452 0.006
3705.71685 14.480 0.006
3707.69186 14.520 0.006
3712.84711 14.549 0.006
3715.84494 14.564 0.006
3718.64663 14.577 0.006
3721.62982 14.584 0.006
3725.69699 14.583 0.006
3727.64135 14.562 0.006
3731.67170 14.517 0.006
3736.65256 14.464 0.006
3739.65595 14.415 0.006
3741.67093 14.392 0.006
3745.60170 14.321 0.006
3747.71481 14.298 0.006
3749.59754 14.254 0.006
3751.70169 14.228 0.006
3754.56348 14.189 0.006
3756.72961 14.157 0.006
3758.65373 14.132 0.006
3761.70106 14.109 0.006
3764.67815 14.091 0.006
3769.67659 14.063 0.006
3772.64442 14.046 0.006
3775.61557 14.039 0.006
3778.61481 14.029 0.006
3781.62814 14.040 0.006
3785.59847 14.014 0.006
3790.56721 14.012 0.006
3797.54692 14.007 0.006
3804.54340 14.013 0.006
3817.51022 14.085 0.006
3935.94390 14.153 0.006
3960.89298 14.050 0.006
3968.83715 14.023 0.006
3973.91831 14.024 0.006
3979.90413 14.034 0.006
3987.84887 14.053 0.006
3994.90389 14.087 0.006
4001.81178 14.139 0.006
4004.78250 14.136 0.006
4007.71507 14.157 0.006
4009.78827 14.166 0.006
4014.81366 14.184 0.006
4016.82601 14.197 0.006
4021.85777 14.222 0.006
4025.86815 14.214 0.006
4028.77796 14.225 0.006
4030.85213 14.207 0.006
4037.74920 14.208 0.006
4040.74416 14.211 0.006
4042.76041 14.209 0.006
4045.86198 14.227 0.006
4048.72375 14.238 0.006
4051.66656 14.269 0.006
4053.76570 14.277 0.006
4055.71549 14.290 0.006
4057.69435 14.309 0.006
4060.63344 14.327 0.006
4065.65154 14.359 0.006
4067.61707 14.362 0.006
4069.60677 14.377 0.006
4072.64470 14.373 0.006
4077.67683 14.380 0.006
4080.66108 14.385 0.006
4084.69068 14.382 0.006
4092.77208 14.342 0.006
4100.82744 14.285 0.006
4104.73270 14.230 0.006
4107.66879 14.176 0.006
4117.63435 14.108 0.006
4121.63539 14.090 0.006
4123.70607 14.079 0.006
4126.60707 14.084 0.006
4129.69592 14.088 0.006
4147.57227 14.107 0.006
4153.55112 14.102 0.006
4164.53341 14.097 0.006
4176.53911 14.137 0.006
4192.51005 14.187 0.006
4316.93996 14.105 0.006
4345.85751 14.117 0.006
4350.81078 14.133 0.006
4355.83276 14.173 0.006
4362.76162 14.226 0.006
4365.77419 14.253 0.006
4369.76969 14.294 0.006
4373.74517 14.320 0.006
4376.78469 14.346 0.006
4379.79026 14.357 0.006
4383.79533 14.380 0.006
4388.73521 14.391 0.006
4392.73169 14.405 0.006
4397.76866 14.426 0.006
4402.84617 14.417 0.006
4406.79634 14.395 0.006
4409.86884 14.359 0.006
4416.82360 14.277 0.006
4420.84527 14.226 0.006
4425.84138 14.174 0.006
4431.71858 14.128 0.006
4435.74573 14.102 0.006
4439.76215 14.084 0.006
4441.84253 14.069 0.006
4444.67880 14.076 0.006
4450.69455 14.092 0.006
4453.67716 14.109 0.006
4456.67997 14.137 0.006
4458.66463 14.157 0.006
4463.67697 14.204 0.006
4466.66668 14.223 0.006
4469.64786 14.254 0.006
4473.60247 14.274 0.006
4477.68954 14.296 0.006
4479.67097 14.301 0.006
4483.67106 14.299 0.006
4486.66987 14.303 0.006
4489.68778 14.303 0.006
4493.64736 14.279 0.006
4498.60434 14.251 0.006
4500.72736 14.248 0.006
4502.65395 14.238 0.006
4507.60117 14.208 0.006
4509.59426 14.209 0.006
4515.56553 14.185 0.006
4520.55764 14.189 0.006
4523.57622 14.178 0.006
4525.58169 14.190 0.006
4531.54346 14.183 0.006
4538.59211 14.194 0.006
4540.53609 14.200 0.006
4543.62730 14.194 0.006
4549.50582 14.210 0.006
4559.50168 14.237 0.006
4566.50244 14.288 0.006
4571.49444 14.322 0.006
4589.47631 14.338 0.006
4672.91709 14.193 0.006
4690.92285 14.302 0.006
4703.88650 14.332 0.006
4715.88149 14.320 0.006
4721.91224 14.278 0.006
4726.77677 14.265 0.006
4731.82007 14.239 0.006
4743.83155 14.226 0.006
4750.83596 14.244 0.006
4755.85460 14.247 0.006
4759.78882 14.254 0.006
4762.74867 14.262 0.006
4768.72674 14.259 0.006
4771.76836 14.255 0.006
4774.69108 14.245 0.006
4776.80228 14.261 0.006
4779.83922 14.247 0.006
4783.70527 14.234 0.006
4787.72114 14.232 0.006
4790.71532 14.230 0.006
4793.71819 14.231 0.006
4795.69653 14.219 0.006
4799.69405 14.201 0.006
4802.70185 14.181 0.006
4805.65949 14.163 0.006
4807.74994 14.143 0.006
4810.68210 14.140 0.006
4813.66072 14.129 0.006
4815.67391 14.111 0.006
4817.68009 14.105 0.006
4819.67230 14.105 0.006
4821.70936 14.094 0.006
4825.72491 14.082 0.006
4831.76965 14.076 0.006
4834.68988 14.070 0.006
4836.70207 14.078 0.006
4839.68351 14.078 0.006
4841.68811 14.083 0.006
4843.69409 14.089 0.006
4845.70308 14.102 0.006
4846.65873 14.089 0.006
4848.68588 14.112 0.006
4850.67800 14.123 0.006
4854.65998 14.135 0.006
4856.66642 14.151 0.006
4859.64431 14.171 0.006
4864.61133 14.218 0.006
4865.66293 14.219 0.006
4868.64799 14.240 0.006
4870.61307 14.249 0.006
4872.64266 14.259 0.006
4874.54370 14.260 0.006
4876.53357 14.267 0.006
4879.62162 14.280 0.006
4882.61778 14.285 0.006
4884.54038 14.291 0.006
4887.57332 14.297 0.006
4901.61720 14.298 0.006
4911.59259 14.273 0.006
4915.51413 14.240 0.006
4918.53050 14.236 0.006
4924.54564 14.206 0.006
4928.54136 14.222 0.006
4933.51130 14.225 0.006
4937.50792 14.227 0.006
4941.52434 14.254 0.006
4946.52376 14.260 0.006
4953.47670 14.267 0.006
