 726.81797 14.033 0.006
 728.88179 14.029 0.006
 739.85177 14.060 0.006
 744.76010 14.044 0.006
 745.84472 14.048 0.006
 746.83060 14.044 0.006
 747.72603 14.046 0.006
 748.67807 14.034 0.006
 750.79100 14.028 0.006
 751.79178 14.026 0.006
 752.84960 14.035 0.006
 754.79585 14.049 0.006
 755.77381 14.026 0.006
 759.69968 14.027 0.006
 761.78088 14.032 0.006
 766.83057 14.059 0.006
 773.78612 14.078 0.006
 776.81131 14.094 0.006
 778.84072 14.119 0.006
 780.77167 14.117 0.006
 782.80031 14.124 0.006
 788.82773 14.168 0.006
 792.73777 14.166 0.006
 795.82309 14.173 0.006
 798.74738 14.185 0.006
 817.74562 14.147 0.006
 819.82227 14.132 0.006
 824.69295 14.108 0.006
 826.78560 14.092 0.006
 827.68237 14.081 0.006
 828.74202 14.079 0.006
 829.68963 14.073 0.006
 830.74775 14.060 0.006
 831.58499 14.076 0.006
 832.56762 14.068 0.006
 832.75462 14.058 0.006
 833.57418 14.057 0.006
 834.70883 14.043 0.006
 835.79592 14.033 0.006
 837.65782 14.019 0.006
 839.65624 14.013 0.006
 841.74526 13.997 0.006
 842.73522 14.006 0.006
 844.59011 14.004 0.006
 846.76205 13.987 0.006
 850.75287 13.988 0.006
 854.77008 13.991 0.006
 855.69977 13.980 0.006
 856.66176 13.967 0.006
 857.72043 13.967 0.006
 858.68360 13.968 0.006
 859.75033 13.958 0.006
 860.64328 13.961 0.006
 865.56058 13.953 0.006
 867.61569 13.959 0.006
 874.67935 13.964 0.006
 876.59541 13.963 0.006
 876.69788 13.953 0.006
 878.68544 13.961 0.006
 880.61974 13.975 0.006
 885.57885 14.010 0.006
 887.66396 14.018 0.006
 890.68758 14.052 0.006
 892.53435 14.068 0.006
 893.70058 14.045 0.006
 896.50230 14.078 0.006
 900.55577 14.099 0.006
 919.55766 14.202 0.006
 925.51074 14.210 0.006
 931.56874 14.211 0.006
 934.51755 14.208 0.006
 950.51076 14.138 0.006
 951.50427 14.136 0.006
1072.89389 14.060 0.006
1079.80228 14.065 0.006
1080.80586 14.054 0.006
1083.81640 14.045 0.006
1084.81185 14.050 0.006
1086.83987 14.050 0.006
1090.76754 14.042 0.006
1091.87534 14.029 0.006
1092.81793 14.015 0.006
1093.82999 14.024 0.006
1106.75891 13.956 0.006
1108.77991 13.956 0.006
