2166.86329 13.926 0.006
2166.90695 13.934 0.006
2173.82739 13.949 0.006
2189.86887 14.023 0.006
2192.77176 14.044 0.006
2192.80040 14.030 0.006
2201.78397 14.042 0.006
2201.81315 14.044 0.006
2212.81622 13.993 0.006
2212.84480 13.983 0.006
2217.80061 13.960 0.006
2223.82118 13.921 0.006
2223.84945 13.903 0.006
2226.79553 13.900 0.006
2226.82943 13.887 0.006
2228.83896 13.870 0.006
2229.64135 13.869 0.006
2232.77261 13.844 0.006
2232.79967 13.842 0.006
2234.76659 13.829 0.006
2238.71724 13.803 0.006
2238.76587 13.788 0.006
2240.84617 13.778 0.006
2241.64090 13.765 0.006
2242.85190 13.760 0.006
2243.69933 13.740 0.006
2248.73316 13.731 0.006
2248.77173 13.716 0.006
2251.72917 13.702 0.006
2251.76280 13.701 0.006
2253.78615 13.683 0.006
2253.81325 13.686 0.006
2255.70870 13.687 0.006
2258.70815 13.684 0.006
2261.68092 13.675 0.006
2261.71420 13.688 0.006
2269.78967 13.687 0.006
2269.82293 13.686 0.006
2271.73797 13.713 0.006
2271.77035 13.710 0.006
2273.82830 13.713 0.006
2274.64007 13.723 0.006
2275.80177 13.727 0.006
2276.74718 13.748 0.006
2277.80456 13.754 0.006
2278.64571 13.766 0.006
2279.80137 13.765 0.006
2280.64389 13.788 0.006
2281.76424 13.796 0.006
2282.65246 13.806 0.006
2289.75829 13.884 0.006
2289.78613 13.883 0.006
2291.76442 13.887 0.006
2291.79422 13.906 0.006
2293.73278 13.912 0.006
2295.78190 13.947 0.006
2297.77521 13.964 0.006
2299.81577 13.990 0.006
2301.68258 13.982 0.006
2301.70988 13.990 0.006
2303.67797 14.002 0.006
2303.70607 14.011 0.006
2327.53602 14.144 0.006
2332.56891 14.141 0.006
2333.53297 14.156 0.006
2339.52117 14.116 0.006
2347.51586 14.052 0.006
2402.50998 13.820 0.006
2524.87388 13.873 0.006
2537.87554 13.972 0.006
2542.84009 14.012 0.006
2542.86714 14.004 0.006
2544.89880 14.024 0.006
2551.88899 14.067 0.006
2552.81679 14.072 0.006
2556.80841 14.092 0.006
2559.82695 14.095 0.006
