2171.87139 13.967 0.006
2183.83081 14.097 0.006
2184.83030 14.111 0.006
2191.80118 14.242 0.006
2200.81193 14.441 0.006
2206.74808 14.567 0.006
2216.87550 14.717 0.006
2223.73521 14.663 0.006
2226.71080 14.577 0.006
2228.75449 14.514 0.006
2230.66626 14.457 0.006
2232.68802 14.399 0.006
2234.68111 14.353 0.006
2238.62570 14.276 0.006
2240.76077 14.243 0.006
2242.76262 14.211 0.006
2244.81340 14.198 0.006
2249.68161 14.185 0.006
2251.83149 14.186 0.006
2253.67172 14.190 0.006
2256.67683 14.191 0.006
2259.66873 14.204 0.006
2262.67399 14.182 0.006
2269.73516 14.073 0.006
2273.63029 14.027 0.006
2277.69593 13.984 0.006
2279.71122 13.971 0.006
2281.70332 13.953 0.006
2283.72907 13.954 0.006
2288.71765 13.969 0.006
2290.75240 13.994 0.006
2292.72724 14.024 0.006
2294.69486 14.042 0.006
2296.71645 14.072 0.006
2298.67256 14.101 0.006
2300.68459 14.140 0.006
2302.66045 14.162 0.006
2304.67642 14.207 0.006
2316.53588 14.459 0.006
2322.57726 14.566 0.006
2325.58110 14.628 0.006
2331.52020 14.702 0.006
2337.54277 14.717 0.006
2345.50254 14.658 0.006
2350.50459 14.563 0.006
2365.52134 14.227 0.006
2519.89774 14.016 0.006
2526.87601 14.062 0.006
2541.87030 14.144 0.006
2544.79707 14.164 0.006
2551.79702 14.234 0.006
2554.88946 14.259 0.006
2558.89110 14.292 0.006
2563.77892 14.360 0.006
2571.83608 14.474 0.006
2577.77458 14.534 0.006
2580.80333 14.538 0.006
2588.84214 14.511 0.006
2594.71964 14.402 0.006
2599.75082 14.295 0.006
2607.71533 14.133 0.006
2617.70704 14.069 0.006
2620.67179 14.064 0.006
2622.81824 14.068 0.006
2624.81195 14.073 0.006
2628.59715 14.099 0.006
2631.59635 14.128 0.006
2634.57504 14.133 0.006
2637.61324 14.171 0.006
2640.65924 14.196 0.006
2642.65142 14.209 0.006
2644.64685 14.231 0.006
2646.63593 14.245 0.006
2650.60216 14.277 0.006
2652.61441 14.295 0.006
2654.72271 14.324 0.006
2657.66979 14.361 0.006
2659.74698 14.388 0.006
2661.74623 14.407 0.006
2663.67309 14.449 0.006
2665.71635 14.468 0.006
2667.64294 14.503 0.006
2671.61522 14.551 0.006
2673.61903 14.577 0.006
2675.61635 14.616 0.006
2677.61425 14.623 0.006
2679.67746 14.622 0.006
2681.66385 14.638 0.006
2685.61083 14.650 0.006
2690.56451 14.659 0.006
2694.55534 14.632 0.006
2699.54403 14.567 0.006
2705.52829 14.425 0.006
2711.55493 14.325 0.006
2732.48606 14.071 0.006
2872.85990 13.956 0.006
2883.87339 14.181 0.006
2886.84206 14.255 0.006
2892.83860 14.393 0.006
2896.81306 14.496 0.006
2900.90134 14.591 0.006
2905.89029 14.726 0.006
2910.80080 14.793 0.006
2915.80619 14.800 0.006
2921.80839 14.690 0.006
2925.75170 14.608 0.006
2929.77965 14.512 0.006
2932.86265 14.436 0.006
2939.74149 14.303 0.006
2942.71970 14.280 0.006
2946.74026 14.282 0.006
2949.72384 14.261 0.006
2952.71493 14.250 0.006
2955.77651 14.219 0.006
2957.70916 14.193 0.006
2960.73460 14.141 0.006
2960.83134 14.145 0.006
2963.71689 14.085 0.006
2966.68380 14.038 0.006
2968.84756 14.004 0.006
2972.68345 13.970 0.006
2975.65692 13.953 0.006
2977.72765 13.965 0.006
2979.77969 13.967 0.006
2983.68782 14.005 0.006
2986.67010 14.042 0.006
2988.63565 14.068 0.006
2990.76561 14.086 0.006
2994.74931 14.148 0.006
2996.62471 14.177 0.006
2998.60681 14.209 0.006
3000.62493 14.248 0.006
3002.60961 14.283 0.006
3004.61247 14.336 0.006
3006.66151 14.370 0.006
3008.61256 14.425 0.006
3010.63278 14.462 0.006
3012.72818 14.509 0.006
3016.64677 14.588 0.006
3018.63219 14.637 0.006
3020.67321 14.673 0.006
3022.73879 14.693 0.006
3024.68714 14.731 0.006
3026.65618 14.754 0.006
3028.66169 14.777 0.006
3030.69704 14.805 0.006
3033.61747 14.811 0.006
3035.62523 14.822 0.006
3038.60617 14.818 0.006
3041.53175 14.804 0.006
3043.56117 14.776 0.006
3045.60029 14.747 0.006
3047.55473 14.709 0.006
3049.55929 14.671 0.006
3051.55190 14.614 0.006
3053.54823 14.563 0.006
3055.54691 14.515 0.006
3057.54612 14.468 0.006
3059.54472 14.419 0.006
3061.53893 14.377 0.006
3064.56184 14.285 0.006
3067.54972 14.216 0.006
3069.53465 14.185 0.006
3072.53290 14.146 0.006
3075.53349 14.091 0.006
3077.61817 14.050 0.006
3081.60963 13.978 0.006
3084.51648 13.971 0.006
3086.55441 13.964 0.006
3089.54024 13.966 0.006
3092.52428 13.982 0.006
3098.52164 13.997 0.006
3101.49032 14.029 0.006
3103.48713 14.046 0.006
3109.48923 14.082 0.006
3113.47728 14.113 0.006
3123.51016 14.197 0.006
3133.48374 14.318 0.006
3230.88284 14.292 0.006
3238.86641 14.428 0.006
3246.89827 14.576 0.006
3254.88641 14.692 0.006
3262.86101 14.679 0.006
3268.78425 14.605 0.006
3272.89888 14.547 0.006
3275.89766 14.502 0.006
3280.89722 14.448 0.006
3283.83901 14.408 0.006
3289.75253 14.349 0.006
3294.75711 14.288 0.006
3296.70650 14.280 0.006
3298.78659 14.263 0.006
3300.84254 14.225 0.006
3303.74979 14.183 0.006
