2165.90415 14.264 0.006
2166.82277 14.253 0.006
2172.87154 14.210 0.006
2189.82881 14.056 0.006
2191.86319 14.050 0.006
2200.86447 13.972 0.006
2212.77842 13.916 0.006
2217.76336 13.916 0.006
2223.78362 13.941 0.006
2226.75847 13.966 0.006
2228.80200 13.974 0.006
2232.73563 13.997 0.006
2234.72938 14.004 0.006
2238.68024 14.023 0.006
2240.80917 14.038 0.006
2242.81495 14.033 0.006
2244.86160 14.051 0.006
2249.74818 14.073 0.006
2251.78068 14.082 0.006
2253.73570 14.100 0.006
2255.85086 14.115 0.006
2258.65777 14.130 0.006
2261.64340 14.151 0.006
2265.68555 14.158 0.006
2271.65852 14.159 0.006
2273.65423 14.158 0.006
2275.76449 14.162 0.006
2277.75926 14.156 0.006
2279.76436 14.143 0.006
2281.77824 14.149 0.006
2283.78136 14.143 0.006
2289.71049 14.086 0.006
2291.71793 14.076 0.006
2293.69005 14.054 0.006
2295.71680 14.032 0.006
2297.70766 14.024 0.006
2299.73006 14.002 0.006
2302.57730 13.981 0.006
2317.62681 13.917 0.006
2326.54531 13.923 0.006
2338.51298 13.998 0.006
2344.50577 14.012 0.006
2354.50754 14.059 0.006
2368.49157 14.086 0.006
2401.49349 14.036 0.006
2520.90245 14.144 0.006
2521.88177 14.141 0.006
2537.83516 14.032 0.006
2539.81052 14.034 0.006
2542.80293 14.006 0.006
2545.78459 13.991 0.006
2551.84877 13.968 0.006
2555.87281 13.957 0.006
2559.78172 13.955 0.006
2563.83193 13.959 0.006
2577.82211 14.007 0.006
2580.85153 14.027 0.006
2589.75806 14.073 0.006
2599.81861 14.111 0.006
2609.63109 14.086 0.006
2617.78732 14.056 0.006
2620.75539 14.030 0.006
2623.69972 14.014 0.006
2627.59591 14.012 0.006
2629.62103 14.002 0.006
2637.69119 13.980 0.006
2639.80597 13.970 0.006
2641.62862 13.970 0.006
2643.63966 13.974 0.006
2645.63236 13.973 0.006
2646.65980 13.970 0.006
2650.71584 13.973 0.006
2652.70628 13.975 0.006
2654.81084 13.959 0.006
2657.72538 13.965 0.006
2659.69434 13.959 0.006
2661.79406 13.964 0.006
2665.76401 13.975 0.006
2667.78416 13.978 0.006
2671.70973 13.997 0.006
2673.67229 14.006 0.006
2675.70012 14.029 0.006
2677.73476 14.050 0.006
2679.72548 14.067 0.006
2681.74173 14.090 0.006
2686.55041 14.151 0.006
2690.62867 14.193 0.006
2695.55924 14.241 0.006
2700.51026 14.295 0.006
2705.58216 14.326 0.006
2712.54460 14.359 0.006
2734.49426 14.194 0.006
2869.87583 14.035 0.006
2883.92552 14.110 0.006
2890.80542 14.143 0.006
2895.84116 14.165 0.006
2900.79679 14.195 0.006
2906.82778 14.229 0.006
2910.86124 14.258 0.006
2915.85746 14.284 0.006
2921.85971 14.320 0.006
2925.80526 14.337 0.006
2925.83583 14.332 0.006
2929.84019 14.338 0.006
2933.78681 14.343 0.006
2939.79533 14.340 0.006
2942.77077 14.333 0.006
2946.79118 14.303 0.006
2948.83630 14.280 0.006
2952.77557 14.231 0.006
2955.83260 14.197 0.006
2957.76017 14.165 0.006
2961.74350 14.108 0.006
2963.80173 14.067 0.006
2966.74115 14.019 0.006
2970.66773 13.964 0.006
2974.66986 13.920 0.006
2975.79504 13.912 0.006
2979.83149 13.870 0.006
2981.83873 13.858 0.006
2983.73953 13.855 0.006
2986.72200 13.836 0.006
2988.68888 13.834 0.006
2990.70940 13.830 0.006
2992.71035 13.828 0.006
2994.80109 13.825 0.006
2996.67660 13.831 0.006
2998.65987 13.829 0.006
3000.67669 13.827 0.006
3002.66389 13.837 0.006
3004.66368 13.843 0.006
3006.60936 13.840 0.006
3010.68392 13.849 0.006
3012.77934 13.860 0.006
3016.69805 13.874 0.006
3018.68793 13.885 0.006
3020.76326 13.902 0.006
3022.78969 13.901 0.006
3024.73830 13.915 0.006
3026.70735 13.921 0.006
3028.74310 13.921 0.006
3030.74811 13.944 0.006
3033.67005 13.952 0.006
3035.67622 13.964 0.006
3038.65989 13.986 0.006
3041.55703 14.006 0.006
3043.58682 14.023 0.006
3045.62584 14.033 0.006
3047.58003 14.045 0.006
3049.58572 14.055 0.006
3050.55635 14.054 0.006
3052.55064 14.072 0.006
3054.55228 14.085 0.006
3056.55142 14.095 0.006
3058.54446 14.113 0.006
3060.56558 14.103 0.006
3067.60095 14.079 0.006
3069.58579 14.082 0.006
3072.63390 14.076 0.006
3075.58847 14.065 0.006
3077.67224 14.068 0.006
3081.66326 14.065 0.006
3084.57546 14.060 0.006
3087.53638 14.060 0.006
3089.63907 14.059 0.006
3092.57784 14.063 0.006
3098.58078 14.070 0.006
3101.54108 14.072 0.006
3104.51252 14.068 0.006
3110.52086 14.086 0.006
3113.50449 14.083 0.006
3125.50195 14.097 0.006
3135.46785 14.137 0.006
3229.88199 13.983 0.006
3239.89592 14.057 0.006
3247.86684 14.094 0.006
3256.83828 14.146 0.006
3262.91397 14.172 0.006
3268.83571 14.190 0.006
3273.79458 14.193 0.006
3276.88009 14.190 0.006
3281.79028 14.194 0.006
3283.89007 14.203 0.006
3289.80399 14.185 0.006
3296.80735 14.155 0.006
3298.83790 14.146 0.006
3301.65822 14.140 0.006
3303.80967 14.126 0.006
3306.80206 14.111 0.006
3308.81885 14.110 0.006
3310.85121 14.106 0.006
3314.81872 14.099 0.006
3321.69752 14.118 0.006
3325.75541 14.117 0.006
3329.79065 14.125 0.006
3334.68677 14.122 0.006
3338.74281 14.109 0.006
3349.71498 14.075 0.006
3352.62947 14.058 0.006
3355.65136 14.046 0.006
3359.71033 14.036 0.006
3363.68826 14.027 0.006
3369.75039 14.012 0.006
3372.66027 13.998 0.006
3377.69443 13.984 0.006
3381.80016 13.971 0.006
3386.77705 13.943 0.006
3391.56782 13.931 0.006
3395.62183 13.928 0.006
3398.67934 13.917 0.006
3400.66576 13.933 0.006
3403.65449 13.921 0.006
3406.58845 13.935 0.006
3410.60623 13.944 0.006
3415.56180 13.962 0.006
3421.56626 13.979 0.006
3428.56525 13.981 0.006
3436.55954 13.993 0.006
3443.50227 14.005 0.006
3452.52207 14.018 0.006
3574.91267 14.038 0.006
3585.93548 14.015 0.006
3588.90298 14.006 0.006
3590.90491 14.009 0.006
3614.89422 13.981 0.006
3629.78958 13.918 0.006
3634.74771 13.913 0.006
3640.74409 13.902 0.006
3644.88638 13.913 0.006
3650.79614 13.927 0.006
3653.82407 13.937 0.006
3656.88004 13.941 0.006
3661.78644 13.966 0.006
3666.78363 13.999 0.006
3671.78203 14.044 0.006
3675.79644 14.089 0.006
3683.81959 14.173 0.006
3686.86725 14.200 0.006
3689.78504 14.224 0.006
3692.70556 14.243 0.006
3694.83783 14.263 0.006
3696.65838 14.271 0.006
3699.67065 14.281 0.006
3701.72179 14.284 0.006
3704.74307 14.286 0.006
3706.74159 14.283 0.006
3711.63337 14.292 0.006
3713.64698 14.288 0.006
3716.68045 14.277 0.006
3719.65771 14.268 0.006
3725.74105 14.278 0.006
3727.68898 14.270 0.006
3730.61730 14.271 0.006
3733.60599 14.259 0.006
3734.70883 14.262 0.006
3736.72779 14.251 0.006
3738.64969 14.254 0.006
3740.68470 14.252 0.006
3743.65020 14.250 0.006
3746.72285 14.253 0.006
3748.67672 14.252 0.006
3750.56897 14.256 0.006
3752.69024 14.247 0.006
3754.67864 14.245 0.006
3758.69949 14.229 0.006
3760.78113 14.220 0.006
3762.65757 14.220 0.006
3765.64818 14.209 0.006
3769.72011 14.187 0.006
3772.68827 14.177 0.006
3775.66025 14.165 0.006
3778.65872 14.142 0.006
3781.71978 14.141 0.006
3786.54279 14.092 0.006
3791.53839 14.051 0.006
3798.53873 14.001 0.006
3805.52391 13.957 0.006
3819.50274 13.870 0.006
3937.94297 13.967 0.006
3961.89764 14.001 0.006
3968.88015 14.019 0.006
3974.86574 14.040 0.006
3981.77325 14.027 0.006
3987.89726 14.029 0.006
3995.80488 14.030 0.006
4002.80429 14.050 0.006
4004.82545 14.049 0.006
4007.75813 14.042 0.006
4011.73885 14.037 0.006
4018.77823 14.015 0.006
4023.77265 14.014 0.006
4026.68864 14.018 0.006
4028.82465 14.033 0.006
4031.71237 14.024 0.006
4037.81278 14.038 0.006
4040.78806 14.041 0.006
4042.80355 14.046 0.006
4046.67831 14.049 0.006
4048.76768 14.068 0.006
4051.75734 14.078 0.006
4053.80865 14.091 0.006
4056.62849 14.107 0.006
4059.63954 14.111 0.006
4064.66219 14.138 0.006
4067.66269 14.139 0.006
4069.65078 14.150 0.006
4072.68793 14.157 0.006
4076.75837 14.168 0.006
4079.63329 14.170 0.006
4082.65395 14.165 0.006
4084.73439 14.162 0.006
4087.65416 14.146 0.006
4093.80249 14.124 0.006
4102.60876 14.101 0.006
4104.77747 14.099 0.006
4109.63429 14.113 0.006
4113.65757 14.127 0.006
4118.56452 14.159 0.006
4120.65058 14.166 0.006
4123.72471 14.173 0.006
4124.68136 14.178 0.006
4127.63523 14.181 0.006
4132.61324 14.168 0.006
4142.54818 14.127 0.006
4150.52525 14.054 0.006
4153.59981 14.010 0.006
4165.53022 13.898 0.006
4180.52010 13.876 0.006
4341.83464 14.141 0.006
4345.89379 14.109 0.006
4350.86825 14.098 0.006
4355.87582 14.074 0.006
4361.83661 14.021 0.006
4364.84342 14.001 0.006
4367.75593 13.979 0.006
4370.79280 13.959 0.006
4376.82791 13.930 0.006
4379.83424 13.906 0.006
4383.83850 13.891 0.006
4388.77841 13.873 0.006
4392.83265 13.875 0.006
4398.78150 13.882 0.006
4403.72128 13.900 0.006
4410.84845 13.941 0.006
4417.73638 13.979 0.006
4421.71235 13.997 0.006
4421.76830 13.998 0.006
4425.73238 14.014 0.006
4429.69656 14.037 0.006
4431.83640 14.052 0.006
4435.85520 14.078 0.006
4439.70890 14.112 0.006
4442.68616 14.129 0.006
4448.73524 14.170 0.006
4450.74649 14.195 0.006
4453.72215 14.220 0.006
4456.73551 14.244 0.006
4458.68313 14.252 0.006
4461.63320 14.271 0.006
4465.65403 14.308 0.006
4468.68481 14.322 0.006
4473.62110 14.354 0.006
