2166.84886 14.456 0.005
2172.89886 14.472 0.005
2183.89214 14.456 0.005
2189.85456 14.474 0.005
2192.75850 14.484 0.005
2201.76819 14.446 0.005
2212.80299 14.375 0.005
2217.78740 14.348 0.005
2228.82578 14.336 0.005
2232.75943 14.341 0.005
2238.70400 14.378 0.005
2240.83301 14.365 0.005
2242.83873 14.400 0.005
2248.72000 14.436 0.005
2251.74964 14.450 0.005
2253.76724 14.448 0.005
2255.69553 14.443 0.005
2258.69500 14.457 0.005
2269.77649 14.438 0.005
2271.71997 14.430 0.005
2273.81513 14.418 0.005
2275.78861 14.407 0.005
2277.79138 14.411 0.005
2279.78824 14.376 0.005
2281.75106 14.371 0.005
2283.80822 14.358 0.005
2289.74509 14.313 0.005
2291.75118 14.310 0.005
2293.71954 14.317 0.005
2295.74061 14.322 0.005
2297.73154 14.326 0.005
2299.76393 14.330 0.005
2301.66936 14.330 0.005
2303.66472 14.342 0.005
2326.57292 14.414 0.005
2332.51630 14.396 0.005
2338.53885 14.394 0.005
2355.50426 14.407 0.005
2387.49452 14.388 0.005
2521.91435 14.356 0.005
2542.82675 14.483 0.005
2551.87463 14.496 0.005
2555.89858 14.485 0.005
2559.81256 14.472 0.005
2563.85780 14.448 0.005
2577.84783 14.369 0.005
2583.74432 14.357 0.005
2589.78434 14.343 0.005
2617.81290 14.419 0.005
2620.78186 14.446 0.005
2623.75513 14.444 0.005
2626.68022 14.453 0.005
2627.62201 14.452 0.005
2628.84729 14.439 0.005
2630.83606 14.440 0.005
2632.62679 14.432 0.005
2635.62196 14.421 0.005
2637.76214 14.402 0.005
2645.65615 14.393 0.005
2647.58289 14.388 0.005
2651.65078 14.404 0.005
2653.67515 14.418 0.005
2655.66021 14.425 0.005
2657.79394 14.434 0.005
2659.66112 14.441 0.005
2661.68580 14.454 0.005
2677.75845 14.510 0.005
2686.57685 14.445 0.005
2695.58496 14.382 0.005
2700.53594 14.366 0.005
2706.51733 14.348 0.005
2713.52098 14.366 0.005
2735.50111 14.444 0.005
2841.92511 14.438 0.005
2868.88777 14.453 0.005
2890.83088 14.331 0.005
2895.86662 14.307 0.005
2900.82229 14.304 0.005
2906.85332 14.343 0.005
2921.88552 14.408 0.005
2933.81239 14.419 0.005
2939.82081 14.421 0.005
2943.71364 14.414 0.005
2946.81669 14.421 0.005
2948.80701 14.415 0.005
2955.85796 14.426 0.005
2958.67327 14.423 0.005
2962.68421 14.422 0.005
2965.70125 14.431 0.005
2967.80060 14.439 0.005
2970.71379 14.427 0.005
2974.70576 14.438 0.005
2978.63418 14.452 0.005
2980.66057 14.456 0.005
2982.61976 14.449 0.005
2984.66091 14.453 0.005
2986.74874 14.450 0.005
2988.71674 14.447 0.005
2990.65009 14.452 0.005
2992.73664 14.459 0.005
2994.64686 14.454 0.005
2996.73350 14.436 0.005
2998.69257 14.462 0.005
2999.78460 14.452 0.005
3001.66333 14.452 0.005
3003.65897 14.460 0.005
3005.61596 14.444 0.005
3007.73441 14.448 0.005
3009.67026 14.440 0.005
3011.61582 14.439 0.005
3013.64647 14.440 0.005
3017.62176 14.422 0.005
3018.71358 14.438 0.005
3020.78880 14.440 0.005
3022.81533 14.436 0.005
3024.76386 14.440 0.005
3026.76118 14.442 0.005
3028.76865 14.461 0.005
3030.77352 14.468 0.005
3033.70082 14.485 0.005
3035.70711 14.480 0.005
3038.68545 14.483 0.005
3040.68506 14.484 0.005
3042.62860 14.499 0.005
3044.56256 14.489 0.005
3046.57800 14.497 0.005
3048.56294 14.499 0.005
3050.58182 14.489 0.005
3052.57884 14.477 0.005
3054.57969 14.468 0.005
3056.57688 14.456 0.005
3058.57058 14.445 0.005
3060.59111 14.432 0.005
3064.58901 14.408 0.005
3067.65259 14.412 0.005
3069.61269 14.410 0.005
3073.52208 14.403 0.005
3075.61677 14.410 0.005
3078.53665 14.413 0.005
3082.52562 14.421 0.005
3084.60158 14.418 0.005
3087.56309 14.418 0.005
3090.51874 14.398 0.005
3093.50011 14.395 0.005
3098.60900 14.363 0.005
3101.56672 14.355 0.005
3104.53987 14.356 0.005
3111.51341 14.361 0.005
3114.50738 14.377 0.005
3115.53170 14.375 0.005
3126.47181 14.440 0.005
3144.48709 14.469 0.005
3224.88729 14.310 0.005
3239.92128 14.307 0.005
3247.89226 14.341 0.005
3256.87058 14.369 0.005
3263.83749 14.381 0.005
3268.86118 14.395 0.005
3273.83281 14.382 0.005
3276.85087 14.367 0.005
3281.81578 14.379 0.005
3294.82742 14.373 0.005
3298.86332 14.375 0.005
3301.68371 14.404 0.005
3303.85271 14.408 0.005
3320.68759 14.434 0.005
3323.64058 14.441 0.005
3325.78123 14.463 0.005
3329.81665 14.457 0.005
3338.77223 14.490 0.005
3349.78850 14.491 0.005
3351.77331 14.477 0.005
3354.74147 14.465 0.005
3358.62781 14.470 0.005
3361.72354 14.469 0.005
3363.71372 14.458 0.005
3367.66723 14.454 0.005
3372.68600 14.431 0.005
3377.72218 14.438 0.005
3386.74796 14.444 0.005
3391.59328 14.463 0.005
3395.65733 14.458 0.005
3398.70505 14.447 0.005
3402.65032 14.446 0.005
3404.57813 14.465 0.005
3408.53157 14.489 0.005
3412.57696 14.507 0.005
3414.60853 14.514 0.005
3419.57573 14.518 0.005
3426.51486 14.528 0.005
3433.56595 14.518 0.005
3443.53655 14.481 0.005
3453.50289 14.484 0.005
3574.93773 14.355 0.005
3589.87945 14.343 0.005
3634.78205 14.424 0.005
3657.79984 14.397 0.005
3664.80103 14.421 0.005
3671.87292 14.439 0.005
3676.84831 14.438 0.005
3684.79247 14.389 0.005
3687.71154 14.363 0.005
3689.81013 14.363 0.005
3699.69603 14.373 0.005
3704.71343 14.400 0.005
3706.76763 14.401 0.005
3716.72136 14.454 0.005
3719.73670 14.457 0.005
3726.67156 14.509 0.005
3731.74486 14.546 0.005
3734.73399 14.554 0.005
3736.75286 14.565 0.005
3737.64149 14.562 0.005
3741.73098 14.559 0.005
3743.70774 14.562 0.005
3746.75013 14.553 0.005
3750.70893 14.544 0.005
3754.73826 14.516 0.005
3757.63216 14.503 0.005
3759.59778 14.495 0.005
3762.68267 14.469 0.005
3769.74518 14.425 0.005
3775.70536 14.394 0.005
3778.68390 14.407 0.005
3782.59204 14.421 0.005
3791.56440 14.438 0.005
3805.55123 14.461 0.005
3820.49656 14.463 0.005
4005.77910 14.394 0.005
4011.76369 14.400 0.005
4037.84614 14.458 0.005
4052.63592 14.495 0.005
4064.62890 14.495 0.005
4066.60849 14.478 0.005
4071.60095 14.479 0.005
4076.65406 14.470 0.005
4084.75948 14.427 0.005
4102.65620 14.476 0.005
4109.66384 14.488 0.005
4113.68245 14.481 0.005
4119.62065 14.468 0.005
4125.71692 14.467 0.005
4142.57454 14.434 0.005
4150.55102 14.455 0.005
4154.53277 14.460 0.005
4340.89943 14.566 0.005
4346.88672 14.543 0.005
4350.90612 14.496 0.005
4363.76822 14.375 0.005
4365.79184 14.372 0.005
4369.78742 14.364 0.005
4372.76210 14.358 0.005
4393.73118 14.405 0.005
4411.74221 14.430 0.005
4469.66598 14.421 0.005
4474.66798 14.407 0.005
4532.55767 14.411 0.005
4560.49936 14.296 0.005
4592.46960 14.414 0.005
4691.88870 14.467 0.005
4702.90065 14.442 0.005
4719.81624 14.459 0.005
4751.88571 14.454 0.005
4788.73178 14.323 0.005
4791.70915 14.319 0.005
4794.71347 14.333 0.005
4800.73815 14.348 0.005
4802.76977 14.329 0.005
4816.67177 14.425 0.005
4820.70078 14.461 0.005
4823.71439 14.460 0.005
4837.67324 14.426 0.005
4839.70177 14.411 0.005
4846.70328 14.367 0.005
4857.70089 14.385 0.005
4863.65492 14.394 0.005
4868.66611 14.385 0.005
4888.53686 14.373 0.005
