2166.85243 14.141 0.006
2172.90243 14.092 0.006
2183.89570 14.010 0.006
2189.85811 13.980 0.006
2192.76180 13.974 0.006
2201.77173 13.989 0.006
2212.80630 14.061 0.006
2217.79070 14.103 0.006
2223.81128 14.150 0.006
2226.78564 14.175 0.006
2228.82907 14.177 0.006
2232.76274 14.201 0.006
2234.75669 14.210 0.006
2238.70735 14.212 0.006
2240.83629 14.205 0.006
2242.84203 14.190 0.006
2248.72329 14.158 0.006
2251.75292 14.124 0.006
2253.77052 14.104 0.006
2255.69883 14.087 0.006
2258.69829 14.071 0.006
2269.77979 13.977 0.006
2271.72327 13.984 0.006
2273.81842 13.975 0.006
2275.79191 13.962 0.006
2277.79467 13.954 0.006
2279.79152 13.964 0.006
2281.75434 13.969 0.006
2283.81153 13.973 0.006
2291.75449 14.009 0.006
2295.74391 14.022 0.006
2297.73483 14.041 0.006
2299.76725 14.042 0.006
2301.67267 14.059 0.006
2303.66804 14.069 0.006
2326.57647 14.222 0.006
2332.51987 14.236 0.006
2338.54243 14.227 0.006
2355.50784 14.119 0.006
2387.49816 14.069 0.006
2521.91793 14.284 0.006
2542.83008 14.076 0.006
2544.88798 14.058 0.006
2551.87821 14.017 0.006
2559.81612 13.997 0.006
2563.86136 14.001 0.006
2577.85114 14.082 0.006
2583.74762 14.126 0.006
2589.78788 14.175 0.006
2594.80471 14.232 0.006
2599.85951 14.242 0.006
2609.66576 14.236 0.006
2611.66969 14.236 0.006
2617.81636 14.195 0.006
2620.78536 14.161 0.006
2623.75858 14.137 0.006
2626.68368 14.117 0.006
2627.62546 14.119 0.006
2628.85077 14.086 0.006
2630.83952 14.084 0.006
2632.63025 14.071 0.006
2635.62525 14.053 0.006
2639.78166 14.040 0.006
2641.65595 14.052 0.006
2643.66764 14.048 0.006
2645.65943 14.049 0.006
2647.58618 14.051 0.006
2651.65425 14.077 0.006
2653.67846 14.077 0.006
2655.66349 14.082 0.006
2657.79724 14.090 0.006
2659.66443 14.098 0.006
2661.68910 14.097 0.006
2665.79103 14.120 0.006
2671.79696 14.145 0.006
2673.72989 14.161 0.006
2675.72739 14.162 0.006
2679.75284 14.181 0.006
2682.61117 14.188 0.006
2686.58562 14.198 0.006
2691.53109 14.204 0.006
2695.58845 14.198 0.006
2700.53944 14.209 0.006
2706.52086 14.195 0.006
2713.52449 14.176 0.006
2841.92868 14.062 0.006
2890.83442 14.185 0.006
2895.87016 14.158 0.006
2900.82580 14.135 0.006
2906.85681 14.116 0.006
2910.89015 14.111 0.006
2915.89032 14.125 0.006
2921.88904 14.150 0.006
2925.85887 14.174 0.006
2930.77145 14.206 0.006
2933.81586 14.211 0.006
2939.82428 14.232 0.006
2941.84237 14.230 0.006
2943.71714 14.236 0.006
2946.82019 14.225 0.006
2948.81049 14.224 0.006
2952.80653 14.210 0.006
2955.86143 14.198 0.006
2958.67671 14.187 0.006
2962.68767 14.159 0.006
2965.70470 14.146 0.006
2967.80407 14.120 0.006
2970.71726 14.103 0.006
2974.70924 14.071 0.006
2976.74308 14.056 0.006
2978.63762 14.046 0.006
2980.66403 14.045 0.006
2982.62321 14.038 0.006
2984.66437 14.038 0.006
2986.75219 14.031 0.006
2988.72017 14.025 0.006
2990.65356 14.020 0.006
2992.74008 14.011 0.006
2994.65094 13.999 0.006
2996.74125 13.998 0.006
2998.69603 13.986 0.006
2999.78805 13.990 0.006
3001.66679 13.990 0.006
3003.66244 13.990 0.006
3005.61941 13.993 0.006
3007.73787 13.985 0.006
3009.67371 13.980 0.006
3011.61927 13.995 0.006
3013.64994 14.007 0.006
3017.62523 14.030 0.006
3018.71707 14.036 0.006
