2165.90781 14.872 0.006
2166.82639 14.863 0.006
2172.87516 14.877 0.006
2189.83242 14.861 0.006
2191.86676 14.852 0.006
2200.86778 14.807 0.006
2212.78174 14.774 0.006
2217.76665 14.759 0.006
2223.78693 14.787 0.006
2226.76177 14.816 0.006
2228.80529 14.814 0.006
2232.73892 14.828 0.006
2234.73269 14.838 0.006
2238.68353 14.847 0.006
2240.81245 14.851 0.006
2242.81825 14.852 0.006
2244.86487 14.858 0.006
2249.75148 14.866 0.006
2251.78397 14.880 0.006
2253.74440 14.869 0.006
2255.85416 14.880 0.006
2258.66107 14.890 0.006
2261.64668 14.895 0.006
2265.74871 14.894 0.006
2271.66182 14.871 0.006
2273.65753 14.851 0.006
2275.76778 14.845 0.006
2277.76255 14.841 0.006
2279.76765 14.833 0.006
2281.78152 14.825 0.006
2283.78464 14.821 0.006
2289.71377 14.812 0.006
2291.72123 14.805 0.006
2293.69334 14.795 0.006
2295.72011 14.788 0.006
2297.71097 14.797 0.006
2299.73336 14.778 0.006
2302.58061 14.778 0.006
2317.63015 14.790 0.006
2326.54894 14.846 0.006
2338.51662 14.871 0.006
2344.50940 14.859 0.006
2354.51119 14.866 0.006
2368.49521 14.911 0.006
2401.49721 14.742 0.006
2520.90608 14.747 0.006
2521.88540 14.742 0.006
2537.83878 14.783 0.006
2539.81387 14.789 0.006
2542.80625 14.807 0.006
2545.78791 14.830 0.006
2551.85236 14.872 0.006
2555.87643 14.890 0.006
2559.78533 14.898 0.006
2563.83554 14.907 0.006
2577.82538 14.789 0.006
2580.85482 14.732 0.006
2589.76163 14.705 0.006
2599.82219 14.733 0.006
2609.63466 14.799 0.006
2620.75892 14.839 0.006
2623.70321 14.813 0.006
2627.59943 14.793 0.006
2629.62433 14.780 0.006
2631.67359 14.765 0.006
2634.66847 14.735 0.006
2637.69448 14.714 0.006
2639.80927 14.700 0.006
2641.63191 14.698 0.006
2643.64295 14.697 0.006
2645.63567 14.697 0.006
2646.66309 14.695 0.006
2650.71939 14.719 0.006
2652.70958 14.725 0.006
2654.81413 14.728 0.006
2657.72867 14.753 0.006
2659.69765 14.780 0.006
2661.79735 14.793 0.006
2665.76732 14.830 0.006
2667.78748 14.850 0.006
2673.67649 14.871 0.006
2675.70341 14.879 0.006
2677.73807 14.883 0.006
2679.72879 14.864 0.006
2681.76064 14.854 0.006
2686.55395 14.839 0.006
2690.63220 14.812 0.006
2695.56280 14.752 0.006
2700.51384 14.728 0.006
2705.58573 14.704 0.006
2712.54819 14.720 0.006
2734.49789 14.858 0.006
2869.87918 14.729 0.006
2884.84123 14.787 0.006
2890.80902 14.854 0.006
2895.84472 14.923 0.006
2900.80037 14.958 0.006
2906.83134 14.996 0.006
2910.86481 14.996 0.006
2915.86098 14.915 0.006
2921.86328 14.829 0.006
2925.82451 14.764 0.006
2925.83937 14.760 0.006
2929.84371 14.683 0.006
2933.79033 14.656 0.006
2939.79887 14.677 0.006
2942.77429 14.709 0.006
2946.79472 14.739 0.006
2948.83981 14.750 0.006
2952.77909 14.796 0.006
2955.83613 14.845 0.006
2957.76367 14.867 0.006
2961.74702 14.894 0.006
2963.80525 14.937 0.006
2966.74466 14.939 0.006
2970.67121 14.938 0.006
2974.67339 14.913 0.006
2975.79852 14.896 0.006
2979.83502 14.841 0.006
2981.84224 14.825 0.006
2983.74302 14.801 0.006
2986.72549 14.771 0.006
2988.69238 14.738 0.006
2990.71702 14.736 0.006
2992.71385 14.736 0.006
2994.80461 14.748 0.006
2996.68012 14.745 0.006
2998.66339 14.746 0.006
3000.68021 14.758 0.006
3002.66742 14.771 0.006
3004.66716 14.799 0.006
3006.61286 14.788 0.006
3010.68743 14.831 0.006
3012.78287 14.858 0.006
3016.70158 14.888 0.006
3018.69144 14.893 0.006
3020.76678 14.881 0.006
3022.79321 14.885 0.006
3024.74182 14.892 0.006
3026.71087 14.866 0.006
3028.74660 14.843 0.006
3030.75165 14.824 0.006
3033.67357 14.798 0.006
3035.67974 14.779 0.006
3038.66340 14.731 0.006
3041.56054 14.719 0.006
3043.59035 14.712 0.006
3045.62939 14.718 0.006
3047.58354 14.718 0.006
3049.58925 14.729 0.006
3050.55988 14.734 0.006
3052.55417 14.732 0.006
3054.55584 14.737 0.006
3056.55498 14.757 0.006
3058.54801 14.759 0.006
3060.56911 14.762 0.006
3069.58937 14.808 0.006
3072.63747 14.832 0.006
3075.59205 14.847 0.006
3078.51332 14.868 0.006
3081.66682 14.868 0.006
3084.57902 14.890 0.006
3087.53997 14.911 0.006
3089.64263 14.917 0.006
