 726.82158 14.977 0.006
 728.88541 14.983 0.006
 744.76371 14.974 0.006
 745.84833 14.973 0.006
 746.83421 14.966 0.006
 747.72964 14.970 0.006
 748.68168 14.970 0.006
 750.79461 14.968 0.006
 751.79539 14.960 0.006
 752.85321 14.975 0.006
 754.79947 14.992 0.006
 755.77742 14.974 0.006
 759.70330 14.995 0.006
 761.78449 14.995 0.006
 766.83418 14.993 0.006
 773.78973 14.926 0.006
 776.81492 14.886 0.006
 778.84433 14.887 0.006
 780.77528 14.863 0.006
 782.80392 14.837 0.006
 788.83135 14.821 0.006
 792.74139 14.810 0.006
 795.82670 14.812 0.006
 798.75099 14.821 0.006
 817.74923 14.961 0.006
 826.78921 15.031 0.006
 827.68598 15.043 0.006
 830.75137 15.047 0.006
 832.57123 15.054 0.006
 832.75823 15.049 0.006
 834.71244 15.059 0.006
 835.79953 15.058 0.006
 850.75648 15.103 0.006
 854.77370 15.146 0.007
 856.66537 15.137 0.006
 951.50788 14.890 0.006
1072.89750 14.953 0.006
1079.80589 14.928 0.006
1080.80948 14.921 0.006
1083.82001 14.922 0.006
1084.81546 14.917 0.006
1090.77115 14.907 0.006
1091.87895 14.906 0.006
1092.82154 14.880 0.006
1114.79296 14.906 0.006
1132.82038 14.953 0.006
1155.69988 14.997 0.006
1189.71975 14.976 0.006
1237.54755 14.972 0.007
1431.82410 14.891 0.006
1437.86129 14.902 0.006
1443.79158 14.968 0.007
1447.76534 14.946 0.007
1453.77613 14.952 0.007
1454.89214 14.946 0.006
1458.76025 14.926 0.006
1459.88180 14.901 0.006
1460.76242 14.918 0.006
1461.72815 14.922 0.007
1471.73861 14.893 0.006
1478.75775 14.918 0.006
1484.82426 14.971 0.006
1493.69772 15.041 0.006
1495.74114 15.046 0.006
1503.69314 15.075 0.007
1510.63964 15.045 0.006
1512.75631 15.021 0.006
1514.77078 15.020 0.006
1520.71373 14.996 0.006
1525.69053 14.948 0.006
1538.65632 14.879 0.006
1552.63456 14.943 0.006
1575.64708 14.994 0.006
1610.53596 14.938 0.006
1633.61382 15.047 0.006
1822.72563 14.858 0.006
1844.78272 14.808 0.006
1850.76408 14.856 0.006
1854.82111 14.878 0.006
1858.76819 14.920 0.006
1860.81057 14.905 0.006
1866.73438 14.946 0.006
1868.71547 14.961 0.006
1874.75727 14.969 0.006
2166.85243 15.189 0.006
2172.90243 15.090 0.006
2183.89570 14.934 0.006
2189.85811 14.896 0.006
2192.76180 14.890 0.006
2201.77173 14.876 0.006
2212.80630 14.802 0.006
2217.79070 14.812 0.006
2223.81128 14.804 0.006
2226.78564 14.824 0.006
2228.82907 14.822 0.006
2232.76274 14.853 0.006
2234.75669 14.869 0.006
2238.70735 14.913 0.006
2240.83629 14.943 0.006
2242.84203 14.963 0.006
2248.72329 15.036 0.006
2251.75292 15.073 0.006
2253.77052 15.100 0.006
2255.69883 15.130 0.006
2258.69829 15.202 0.006
2269.77979 15.270 0.006
2271.72327 15.275 0.006
2273.81842 15.273 0.006
2275.79191 15.269 0.006
2277.79467 15.274 0.006
2279.79152 15.289 0.006
2281.75434 15.289 0.006
2283.81153 15.263 0.006
2291.75449 15.131 0.006
2295.74391 15.081 0.006
2297.73483 15.055 0.006
2299.76725 15.026 0.006
2301.67267 15.001 0.006
2303.66804 14.996 0.006
2326.57647 14.891 0.006
2332.51987 14.920 0.006
2338.54243 14.924 0.006
2355.50784 14.871 0.006
2387.49816 15.099 0.007
2521.91793 15.170 0.006
2542.83008 15.324 0.006
2544.88798 15.314 0.007
2551.87821 15.207 0.006
2559.81612 15.029 0.006
2563.86136 14.940 0.006
2577.85114 14.804 0.006
2583.74762 14.862 0.006
2589.78788 14.871 0.006
2594.80471 14.924 0.006
2599.85951 14.932 0.006
2609.66576 14.911 0.006
2611.66969 14.897 0.006
2617.81636 14.879 0.006
2620.78536 14.866 0.006
2623.75858 14.862 0.006
2626.68368 14.861 0.006
2627.62546 14.858 0.006
2628.85077 14.864 0.006
2630.83952 14.877 0.006
2632.63025 14.885 0.006
2635.62525 14.900 0.006
2639.78166 14.921 0.006
2641.65595 14.957 0.006
2643.66764 15.013 0.006
2645.65943 15.012 0.006
2647.58618 15.048 0.006
2651.65425 15.083 0.006
2653.67846 15.099 0.006
2655.66349 15.137 0.006
2657.79724 15.150 0.006
2659.66443 15.205 0.006
2661.68910 15.185 0.006
2665.79103 15.224 0.006
2671.79696 15.224 0.006
2673.72989 15.187 0.007
2675.72739 15.165 0.006
2679.75284 15.142 0.006
2682.61117 15.041 0.006
2686.58562 14.950 0.006
2691.53109 14.882 0.006
2695.58845 14.833 0.006
2700.53944 14.787 0.006
2706.52086 14.754 0.006
2713.52449 14.776 0.006
2841.92868 14.729 0.006
2890.83442 15.124 0.006
2895.87016 15.099 0.006
2900.82580 15.098 0.006
2906.85681 15.060 0.006
2910.89015 15.037 0.006
2915.89032 15.020 0.006
2921.88904 15.047 0.006
2925.85887 15.058 0.006
2930.77145 15.071 0.006
2933.81586 15.084 0.006
2939.82428 15.092 0.006
2941.84237 15.091 0.006
2943.71714 15.076 0.006
2946.82019 15.044 0.006
2948.81049 15.018 0.006
2952.80653 14.957 0.006
2955.86143 14.901 0.006
2958.67671 14.880 0.006
2962.68767 14.840 0.006
2965.70470 14.822 0.006
2967.80407 14.806 0.006
2970.71726 14.801 0.006
2974.70924 14.806 0.006
2976.74308 14.802 0.006
2978.63762 14.805 0.006
2980.66403 14.827 0.006
2982.62321 14.846 0.006
2984.66437 14.851 0.006
2986.75219 14.872 0.006
2988.72017 14.885 0.006
2990.65356 14.909 0.006
2992.74008 14.925 0.006
2994.65094 14.954 0.006
2996.74125 14.969 0.006
2998.69603 14.983 0.006
2999.78805 14.981 0.006
3001.66679 15.010 0.006
3003.66244 15.025 0.006
3005.61941 15.043 0.006
3007.73787 15.057 0.006
3009.67371 15.062 0.006
3011.61927 15.082 0.006
3013.64994 15.081 0.006
3017.62523 15.078 0.006
3018.71707 15.081 0.006
3020.79227 15.079 0.006
3022.81879 15.067 0.006
3024.76732 15.066 0.006
3026.76465 15.046 0.006
3028.77213 15.035 0.006
3030.77700 15.017 0.006
3033.70429 14.985 0.006
3035.71058 14.973 0.006
3038.68892 14.956 0.006
3040.68855 14.941 0.006
3042.63209 14.948 0.006
3044.56602 14.956 0.006
3046.58150 14.961 0.006
3048.56644 14.952 0.006
3050.58532 14.970 0.006
3052.58234 14.980 0.006
3054.58317 14.994 0.006
3056.58038 15.013 0.006
3060.59462 15.035 0.006
3064.59248 15.068 0.006
3067.65611 15.071 0.006
3069.61620 15.093 0.006
3073.52559 15.124 0.006
3075.62030 15.122 0.006
3078.54017 15.114 0.006
3082.52915 15.101 0.006
3084.60509 15.077 0.006
3087.56664 15.025 0.006
3090.52229 14.966 0.006
3093.50363 14.914 0.006
3098.61256 14.833 0.006
3101.57025 14.823 0.006
3104.54347 14.764 0.006
3111.51695 14.768 0.006
3114.51093 14.770 0.006
3115.53524 14.774 0.006
3126.47537 14.869 0.006
3144.49066 15.046 0.006
3224.89084 15.009 0.006
3239.92483 14.782 0.006
3247.89578 14.809 0.006
3256.87408 14.862 0.006
3263.84102 14.936 0.006
3268.86468 14.982 0.006
3273.83630 15.039 0.006
3276.85436 15.045 0.006
3281.81929 15.073 0.006
3289.83275 15.006 0.006
3294.83092 14.992 0.006
3296.83625 14.978 0.006
3298.86679 14.938 0.006
3301.68717 14.974 0.006
3303.85619 14.958 0.006
3306.83080 14.943 0.006
3308.84782 14.956 0.006
3311.65796 14.987 0.006
3320.69107 15.031 0.006
3323.64405 15.059 0.006
3329.82011 15.114 0.006
3334.71994 15.162 0.006
3338.77568 15.182 0.006
3349.79197 15.036 0.006
3351.77677 14.972 0.006
3354.74493 14.904 0.006
3358.63123 14.831 0.006
3361.72701 14.782 0.006
3363.71716 14.749 0.006
3367.67068 14.738 0.006
3372.68946 14.736 0.006
3377.72562 14.794 0.006
3380.74126 14.807 0.006
3386.75142 14.886 0.006
3391.59674 14.944 0.006
3395.66081 14.982 0.006
3398.70850 15.001 0.006
3402.65380 15.018 0.006
3404.58162 15.036 0.006
3408.53507 15.067 0.006
3412.58041 15.056 0.006
3414.61197 15.053 0.006
3419.57919 15.025 0.006
3426.51831 14.937 0.006
3433.56944 14.900 0.006
3443.54003 14.905 0.006
3453.50640 14.979 0.006
3574.94128 14.934 0.006
3588.93195 14.949 0.006
3589.88298 14.969 0.006
3614.92326 14.934 0.006
3617.87994 14.890 0.006
3629.81943 14.763 0.006
3634.78555 14.751 0.006
3639.89581 14.772 0.006
3641.82945 14.788 0.006
3650.82481 14.893 0.006
3653.85276 14.935 0.006
3657.80330 15.008 0.006
3660.76904 15.040 0.006
3664.80449 15.139 0.006
3668.74079 15.168 0.006
3671.87635 15.200 0.006
3676.85174 15.234 0.006
3684.79592 15.191 0.006
3687.71498 15.137 0.006
3689.81356 15.104 0.006
3692.73796 15.061 0.006
3694.81188 15.055 0.006
3696.68720 15.022 0.006
3699.69946 15.021 0.006
3701.75031 15.042 0.006
3704.71686 15.007 0.006
3706.77105 14.995 0.006
3711.66204 15.007 0.006
3713.67571 15.002 0.006
3716.72476 15.002 0.006
3719.75251 15.007 0.006
3722.81072 14.998 0.006
3726.67498 15.013 0.006
3728.64773 15.002 0.006
3731.74829 15.023 0.006
3733.63444 15.035 0.006
3734.73741 15.029 0.006
3736.75630 15.023 0.006
3737.64489 15.019 0.006
3739.70703 15.009 0.006
3743.71119 14.987 0.006
3746.75358 14.950 0.006
3748.70620 14.946 0.006
3750.71237 14.916 0.006
3752.72044 14.895 0.006
3754.74170 14.885 0.006
3755.66149 14.887 0.006
3757.63560 14.872 0.006
3759.60122 14.857 0.006
3762.68609 14.838 0.006
3765.70802 14.829 0.006
3769.74861 14.839 0.006
3772.71691 14.846 0.006
3775.70885 14.862 0.006
3778.68736 14.869 0.006
3782.59548 14.897 0.006
3786.57153 14.927 0.006
3791.56787 14.987 0.006
3798.56754 15.051 0.006
3805.55472 15.105 0.006
3820.50005 15.063 0.006
3944.93363 15.255 0.006
3961.93035 15.058 0.006
3968.91241 14.939 0.006
3974.90838 14.850 0.006
3981.80140 14.837 0.006
3988.87734 14.844 0.006
3995.83634 14.925 0.006
4002.83245 14.956 0.006
4005.78249 14.975 0.006
4007.78669 14.960 0.006
4011.76713 14.959 0.006
4018.75270 14.904 0.006
4023.80621 14.856 0.006
4026.71686 14.844 0.006
4028.85290 14.820 0.006
4031.74063 14.811 0.006
4037.84952 14.840 0.006
4040.81687 14.851 0.006
4042.83166 14.884 0.006
4046.70748 14.955 0.006
4048.79642 14.957 0.006
4052.63931 15.018 0.006
4053.83699 15.025 0.006
4059.66778 15.124 0.006
4064.63228 15.265 0.006
4066.61187 15.240 0.006
4069.67925 15.290 0.006
4071.60432 15.315 0.006
4076.65741 15.326 0.006
4079.69266 15.284 0.006
4082.68301 15.268 0.006
4084.76287 15.193 0.006
