2165.85632 15.072 0.006
2171.87872 15.081 0.005
2183.83809 15.155 0.006
2184.83761 15.162 0.006
2191.80849 15.138 0.005
2200.81856 15.115 0.005
2206.75472 15.135 0.006
2223.74183 15.126 0.005
2226.71740 15.125 0.005
2228.76111 15.122 0.005
2230.67285 15.121 0.005
2232.69462 15.108 0.005
2234.68769 15.116 0.005
2238.63227 15.125 0.005
2240.76734 15.133 0.005
2242.76918 15.138 0.006
2244.81997 15.154 0.006
2249.69232 15.151 0.005
2251.83806 15.144 0.005
2253.67830 15.132 0.005
2256.68340 15.129 0.005
2259.67535 15.123 0.005
2262.68056 15.139 0.005
2269.74173 15.147 0.005
2273.63686 15.126 0.005
2277.70845 15.108 0.005
2279.71783 15.120 0.005
2281.70991 15.125 0.005
2283.73569 15.143 0.005
2288.72424 15.153 0.005
2290.75902 15.150 0.005
2292.73386 15.150 0.006
2294.70147 15.140 0.006
2296.72308 15.139 0.006
2298.67916 15.120 0.005
2302.66705 15.093 0.006
2304.68306 15.087 0.006
2316.54728 15.106 0.006
2322.58454 15.138 0.006
2325.59098 15.150 0.006
2331.52744 15.140 0.006
2337.55000 15.082 0.006
2345.50978 15.097 0.006
2350.51190 15.108 0.006
2365.52911 15.111 0.006
2519.90501 15.151 0.006
2526.88328 15.173 0.005
2541.87753 15.142 0.005
2544.80431 15.134 0.006
2551.80425 15.143 0.006
2558.89829 15.195 0.009
2563.78610 15.207 0.006
2571.84268 15.183 0.006
2577.78119 15.146 0.006
2580.80994 15.105 0.005
2588.84930 15.095 0.005
2594.72677 15.137 0.006
2599.75796 15.177 0.006
2607.72242 15.179 0.006
2617.71414 15.149 0.006
2620.67881 15.132 0.006
2622.82527 15.129 0.006
2624.81905 15.119 0.005
2625.80028 15.116 0.005
2628.60426 15.115 0.006
2631.60292 15.122 0.006
2634.58165 15.114 0.006
2637.61982 15.108 0.005
2640.66581 15.104 0.005
2642.65800 15.118 0.006
2644.65446 15.120 0.006
2646.64253 15.127 0.006
2650.60924 15.142 0.005
2652.62098 15.139 0.005
2654.72930 15.142 0.006
2657.68041 15.139 0.006
2659.75358 15.140 0.006
2661.75283 15.140 0.006
2663.67972 15.147 0.006
2665.72297 15.126 0.005
2667.64953 15.131 0.005
2671.62252 15.121 0.005
2673.62991 15.113 0.005
2675.62297 15.102 0.006
2677.62088 15.091 0.006
2679.68410 15.090 0.005
2681.67099 15.105 0.006
2685.61802 15.144 0.006
2690.57165 15.167 0.006
2694.56252 15.165 0.005
2699.55726 15.160 0.006
2705.53550 15.158 0.006
2711.56216 15.199 0.006
2732.49430 15.139 0.006
2872.86716 15.081 0.006
2883.88061 15.147 0.006
2892.84581 15.119 0.006
2896.82030 15.100 0.006
2900.90853 15.067 0.006
2905.89747 15.080 0.006
2910.80797 15.119 0.006
2915.81331 15.158 0.005
2921.81554 15.174 0.006
2925.75888 15.154 0.006
2929.78755 15.132 0.006
2932.86976 15.117 0.006
2939.74865 15.118 0.006
2942.72684 15.129 0.006
2946.74736 15.137 0.006
2949.73098 15.156 0.006
2952.72204 15.172 0.006
2955.78360 15.174 0.006
2957.71625 15.158 0.006
2960.83846 15.127 0.006
2963.72396 15.104 0.006
2966.69088 15.071 0.005
2972.84205 15.068 0.005
2975.66399 15.083 0.006
2977.73471 15.111 0.006
2979.78679 15.135 0.006
2981.79419 15.149 0.006
2983.69493 15.165 0.006
2986.67718 15.174 0.006
2988.64222 15.182 0.006
2990.77552 15.193 0.005
2992.65919 15.192 0.006
2994.75638 15.195 0.005
2996.63234 15.167 0.005
2998.61387 15.146 0.006
3000.63201 15.118 0.006
3002.61672 15.095 0.006
3004.61954 15.079 0.005
3006.66858 15.067 0.005
3008.61964 15.070 0.006
3010.63987 15.061 0.005
3012.73525 15.078 0.006
3016.65389 15.093 0.005
3018.63930 15.104 0.005
3020.68030 15.130 0.006
3022.74593 15.130 0.005
3024.69426 15.138 0.005
3026.66330 15.144 0.005
3028.66882 15.162 0.005
3030.70416 15.175 0.005
3033.62460 15.177 0.005
3035.63234 15.185 0.005
3038.61586 15.194 0.006
3041.53886 15.198 0.006
3043.56831 15.201 0.006
3045.60743 15.186 0.005
3047.56187 15.163 0.006
3049.56679 15.142 0.005
3051.55903 15.123 0.005
3053.55538 15.112 0.005
3055.55404 15.117 0.005
3057.55328 15.101 0.005
3059.55187 15.107 0.005
3061.54608 15.097 0.005
3064.56904 15.112 0.006
3067.55690 15.135 0.006
3069.54183 15.141 0.005
3072.54011 15.161 0.006
3075.54066 15.151 0.006
3077.62537 15.158 0.005
3081.61684 15.125 0.005
3084.52366 15.118 0.005
3086.56163 15.110 0.006
3089.54747 15.116 0.005
3092.53149 15.131 0.006
3098.52960 15.192 0.006
3101.49759 15.240 0.006
3103.49438 15.250 0.006
3106.49987 15.267 0.006
3109.49650 15.260 0.006
3113.48456 15.232 0.006
3123.51745 15.107 0.006
3133.49104 15.156 0.006
3230.89011 15.155 0.005
3238.87368 15.127 0.006
3246.90549 15.136 0.005
3254.89361 15.132 0.005
3262.86816 15.117 0.005
3268.79142 15.108 0.005
3276.83313 15.175 0.005
3281.74633 15.229 0.005
3283.84617 15.238 0.005
3289.75969 15.201 0.005
3294.76423 15.145 0.005
3296.71362 15.115 0.005
3298.79370 15.086 0.005
3300.84966 15.044 0.005
3303.75691 15.027 0.005
3306.75837 15.019 0.005
3308.77510 15.043 0.005
3310.80746 15.060 0.005
3314.72875 15.086 0.005
3321.64925 15.142 0.005
3325.71101 15.167 0.005
3329.74366 15.176 0.005
3334.63986 15.183 0.006
3338.69330 15.172 0.005
3349.67067 15.173 0.005
3352.83136 15.176 0.005
3355.71057 15.167 0.005
3359.63175 15.138 0.005
3366.69366 15.106 0.005
3377.65021 15.157 0.005
3379.76593 15.175 0.005
3386.66049 15.199 0.005
3390.76971 15.207 0.005
3395.77367 15.177 0.006
3400.62658 15.156 0.006
3403.63609 15.137 0.005
3406.62357 15.156 0.005
3410.58807 15.156 0.005
3415.61037 15.129 0.005
3422.55044 15.111 0.005
3429.58790 15.187 0.005
3434.57726 15.208 0.005
3444.51373 15.131 0.005
3450.54758 15.132 0.005
3570.93107 15.116 0.005
3591.92440 15.108 0.005
3608.91685 15.123 0.005
3615.91062 15.117 0.005
3628.91072 15.121 0.005
3633.78340 15.145 0.005
3638.81265 15.151 0.005
3641.78272 15.132 0.005
3646.84706 15.136 0.005
3653.78046 15.105 0.005
3656.83284 15.121 0.005
3661.76825 15.116 0.005
3665.77147 15.132 0.005
3671.73750 15.139 0.005
3674.85963 15.143 0.005
3683.77546 15.139 0.005
3686.82337 15.119 0.005
3689.73831 15.106 0.005
3692.66137 15.134 0.005
3695.72539 15.126 0.005
3698.68309 15.133 0.006
3700.72246 15.133 0.005
3702.81005 15.142 0.005
3705.71685 15.154 0.005
3707.69186 15.172 0.005
3712.84711 15.188 0.006
3715.84494 15.194 0.005
3718.64663 15.191 0.005
3721.62982 15.172 0.005
3725.69699 15.203 0.005
3727.64135 15.223 0.005
3731.67170 15.241 0.005
3736.65256 15.221 0.005
3739.65595 15.208 0.005
3741.67093 15.190 0.006
3745.60170 15.136 0.005
3747.71481 15.124 0.006
3749.59754 15.105 0.006
3751.70169 15.085 0.005
3754.56348 15.082 0.005
3756.72961 15.090 0.005
3758.65373 15.093 0.005
3761.70106 15.105 0.005
3764.67815 15.103 0.005
3769.67659 15.125 0.005
3772.64442 15.150 0.005
3775.61557 15.133 0.005
3778.61481 15.144 0.005
3781.62814 15.164 0.005
3785.59847 15.160 0.005
3790.56721 15.188 0.005
3797.54692 15.199 0.005
3804.54340 15.142 0.005
3817.51022 15.132 0.005
3935.94390 15.128 0.005
3960.89298 15.155 0.005
3968.83715 15.116 0.005
3973.91831 15.102 0.005
3979.90413 15.135 0.005
3987.84887 15.203 0.005
3994.90389 15.195 0.005
4001.81178 15.129 0.005
4004.78250 15.123 0.005
4007.71507 15.109 0.005
4009.78827 15.099 0.005
4014.81366 15.082 0.005
4016.82601 15.087 0.005
4021.85777 15.093 0.005
4025.86815 15.097 0.005
4028.77796 15.102 0.005
4030.85213 15.098 0.005
4037.74920 15.078 0.005
4040.74416 15.077 0.005
4042.76041 15.089 0.005
4045.86198 15.086 0.005
4048.72375 15.095 0.005
4051.66656 15.111 0.005
4053.76570 15.108 0.005
4055.71549 15.110 0.005
4057.69435 15.114 0.005
4060.63344 15.126 0.005
4065.65154 15.124 0.005
4067.61707 15.124 0.005
4069.60677 15.121 0.005
4072.64470 15.123 0.005
4077.67683 15.130 0.005
4080.66108 15.136 0.005
4084.69068 15.133 0.005
4092.77208 15.167 0.005
4100.82744 15.186 0.005
4104.73270 15.190 0.006
4107.66879 15.164 0.005
4117.63435 15.137 0.005
4121.63539 15.168 0.005
4123.70607 15.193 0.005
4126.60707 15.188 0.005
4129.69592 15.197 0.005
4147.57227 15.178 0.006
4153.55112 15.201 0.006
4164.53341 15.199 0.006
4176.53911 15.173 0.006
4192.51005 15.187 0.007
4316.93996 15.103 0.007
4345.85751 15.124 0.006
4350.81078 15.173 0.006
4355.83276 15.202 0.006
4362.76162 15.182 0.006
4365.77419 15.168 0.006
4369.76969 15.141 0.006
4373.74517 15.118 0.006
4376.78469 15.116 0.006
4379.79026 15.112 0.006
4383.79533 15.131 0.006
4388.73521 15.144 0.006
4392.73169 15.148 0.005
4397.76866 15.111 0.006
4402.84617 15.083 0.005
4406.79634 15.098 0.006
4409.86884 15.098 0.006
4416.82360 15.108 0.005
4420.84527 15.103 0.006
4425.84138 15.101 0.005
4431.71858 15.091 0.006
4435.74573 15.108 0.006
4439.76215 15.127 0.006
4441.84253 15.149 0.006
4444.67880 15.151 0.006
4450.69455 15.154 0.006
4453.67716 15.129 0.006
4456.67997 15.126 0.006
4458.66463 15.126 0.006
