2166.83000 13.629 0.005
2172.87877 13.651 0.005
2249.75477 15.220 0.006
2251.78724 15.153 0.006
2253.74770 15.110 0.005
2255.85744 15.108 0.006
2265.75201 15.032 0.005
2271.66511 14.861 0.005
2273.66082 14.739 0.005
2275.77108 14.719 0.005
2277.76586 14.663 0.005
2277.78046 14.642 0.005
2279.77094 14.673 0.005
2283.78794 14.466 0.005
2289.71709 14.284 0.005
2291.72452 14.224 0.005
2293.69664 14.148 0.005
2295.72341 14.081 0.005
2297.71427 14.029 0.005
2299.73666 13.960 0.005
2302.58393 13.978 0.005
2317.63347 13.800 0.005
2326.55254 13.846 0.005
2338.52022 13.853 0.005
2354.51482 14.071 0.005
2401.50085 14.735 0.005
2542.80957 14.782 0.005
2545.79124 14.871 0.006
2577.82868 15.225 0.006
2617.79428 14.267 0.005
2620.76236 14.306 0.005
2627.60289 14.202 0.005
2634.67175 14.005 0.005
2641.63520 14.012 0.005
2645.63896 13.942 0.005
2650.72288 13.988 0.005
2652.71366 13.981 0.005
2654.81744 14.008 0.005
2657.73196 14.012 0.005
2659.70095 13.985 0.005
2665.77061 14.029 0.005
2667.80419 14.064 0.005
2675.70673 14.200 0.005
2677.74140 14.198 0.005
2686.55749 14.338 0.005
2705.58926 14.659 0.005
2734.50144 14.805 0.006
2884.84477 15.076 0.006
2890.81255 15.114 0.007
2895.84823 14.914 0.006
2900.80391 14.850 0.005
2910.86833 14.633 0.005
2915.86450 14.417 0.005
2921.86679 14.269 0.005
2933.79386 14.197 0.005
2939.80236 14.107 0.005
2942.77779 14.009 0.005
2946.79821 14.018 0.005
2948.84329 13.966 0.005
2952.78258 13.975 0.005
2955.83961 13.968 0.005
2957.76714 13.984 0.005
2961.75050 13.958 0.005
2963.80875 13.957 0.005
2966.74811 13.978 0.005
2970.76218 13.968 0.005
2974.67686 14.018 0.005
2975.80200 13.975 0.005
2979.83846 13.958 0.005
2981.84571 13.951 0.005
2983.74649 13.968 0.005
2986.72894 13.999 0.005
2988.69586 13.989 0.005
2990.72048 14.018 0.005
2992.71733 14.060 0.005
2994.80807 14.067 0.005
2996.68355 14.095 0.005
2998.66687 14.130 0.005
3000.68367 14.154 0.005
3002.67087 14.190 0.005
3004.67061 14.218 0.005
3006.61633 14.234 0.005
3010.69090 14.278 0.005
3012.78636 14.324 0.005
3016.70506 14.396 0.005
3018.69488 14.392 0.005
3020.77027 14.424 0.005
3022.79668 14.438 0.005
3024.74533 14.453 0.005
3026.71437 14.473 0.005
3028.75007 14.483 0.005
3030.75512 14.495 0.005
3033.67704 14.498 0.005
3035.68325 14.509 0.005
3038.66691 14.513 0.005
3041.56404 14.575 0.005
3043.59385 14.533 0.005
3047.58705 14.525 0.005
3049.59274 14.501 0.005
3050.56336 14.476 0.005
3052.55766 14.451 0.005
3054.55931 14.417 0.005
3056.55847 14.377 0.005
3058.55152 14.334 0.005
3067.63432 14.020 0.005
3069.59285 13.965 0.005
3072.64099 13.913 0.005
3075.59557 13.861 0.005
3078.51684 13.837 0.005
3081.67034 13.812 0.005
3084.58257 13.804 0.005
3087.54353 13.810 0.005
3089.64620 13.797 0.005
3092.58495 13.792 0.005
3098.58791 13.793 0.005
3101.54823 13.798 0.005
3104.51964 13.781 0.005
3110.52801 13.771 0.005
3113.51166 13.773 0.005
3125.50912 13.768 0.005
3135.47501 13.796 0.005
3229.88915 14.490 0.005
3239.90304 14.200 0.005
3247.87393 13.986 0.005
3256.85062 13.849 0.005
3273.80163 13.828 0.005
3276.88712 13.851 0.005
3281.79732 13.879 0.005
3294.80894 13.891 0.005
3296.81435 13.912 0.005
3298.84495 13.929 0.005
3303.83429 13.937 0.005
3306.80906 13.931 0.005
3308.82588 13.966 0.005
3310.85820 13.995 0.005
3314.82573 14.000 0.005
3329.79763 14.062 0.005
3334.69376 14.023 0.005
3338.74978 14.049 0.005
3349.72194 14.149 0.005
3355.65832 14.138 0.005
3359.71731 14.174 0.005
3363.69525 14.177 0.005
3369.76219 14.139 0.005
3377.70141 14.149 0.005
3386.78405 14.076 0.005
3391.57482 13.968 0.005
3395.62957 13.956 0.005
3398.68637 13.929 0.005
3400.67274 13.917 0.005
3403.66151 13.829 0.005
3406.59549 13.856 0.005
3410.61319 13.843 0.005
3415.56877 13.844 0.005
3421.57325 13.835 0.005
3428.57223 13.863 0.005
3443.50929 13.849 0.005
3452.52912 13.927 0.005
3588.91010 14.184 0.005
3656.88699 14.332 0.005
3661.79341 14.415 0.005
3666.79057 14.449 0.005
3671.78894 14.519 0.005
3675.80337 14.511 0.005
3683.82652 14.552 0.005
3687.68835 14.545 0.005
3689.79196 14.544 0.005
4002.81119 14.709 0.005
4011.74576 14.827 0.005
4113.66440 13.716 0.005
4118.57132 13.816 0.005
4341.84164 14.499 0.005
4355.88279 14.324 0.005
4468.69165 14.306 0.005
4681.90536 13.905 0.005
4704.90164 13.903 0.005
4800.72005 14.257 0.005
4802.75174 14.343 0.005
