2166.84527 14.143 0.005
2172.89528 14.149 0.005
2183.88857 14.140 0.005
2189.85098 14.091 0.005
2192.75518 14.066 0.005
2201.76460 13.995 0.005
2212.79969 14.014 0.005
2217.78412 14.046 0.005
2223.80468 14.060 0.005
2226.77904 14.076 0.005
2228.82250 14.075 0.005
2232.75614 14.099 0.005
2234.75009 14.125 0.005
2238.70073 14.145 0.005
2240.82972 14.157 0.005
2242.83543 14.185 0.005
2248.71670 14.248 0.005
2251.74635 14.268 0.005
2253.76224 14.289 0.005
2255.69223 14.281 0.005
2258.69170 14.308 0.005
2261.66450 14.326 0.005
2269.77320 14.326 0.005
2271.71667 14.316 0.005
2273.81183 14.329 0.005
2275.78531 14.322 0.005
2277.78809 14.309 0.005
2279.78494 14.301 0.005
2281.74777 14.289 0.005
2283.80494 14.279 0.005
2289.74178 14.234 0.005
2291.74788 14.244 0.005
2293.71624 14.222 0.005
2295.73731 14.207 0.005
2297.72824 14.222 0.005
2299.76062 14.210 0.005
2301.66605 14.205 0.005
2303.66143 14.215 0.005
2326.56935 14.075 0.005
2332.51272 14.014 0.005
2338.53528 13.999 0.005
2344.52833 14.013 0.005
2355.50065 14.073 0.005
2387.49089 14.055 0.005
2521.91075 14.033 0.005
2542.82342 14.106 0.005
2544.88082 14.111 0.005
2551.87104 14.173 0.005
2555.89501 14.223 0.005
2559.80900 14.266 0.005
2563.85423 14.302 0.005
2577.84452 14.355 0.005
2583.74103 14.342 0.005
2589.78081 14.297 0.005
2594.79763 14.286 0.005
2599.85244 14.264 0.005
2609.65869 14.210 0.005
2611.66273 14.204 0.005
2617.80940 14.112 0.005
2620.77840 14.076 0.005
2623.75167 14.057 0.005
2626.67676 14.047 0.005
2627.61856 14.048 0.005
2630.83256 14.025 0.005
2632.62334 14.028 0.005
2635.61868 14.024 0.005
2637.74436 14.018 0.005
2637.75885 14.018 0.005
2639.77506 14.023 0.005
2641.64936 14.014 0.005
2643.66070 14.018 0.005
2645.65286 14.013 0.005
2647.57959 14.013 0.005
2651.64728 14.029 0.005
2653.67072 14.013 0.005
2655.65691 14.020 0.005
2657.79064 14.022 0.005
2659.65781 14.023 0.005
2661.67845 14.034 0.005
2665.78441 14.031 0.005
2671.78870 14.047 0.005
2675.72078 14.072 0.005
2677.75515 14.077 0.005
2679.74620 14.097 0.005
2682.60415 14.121 0.005
2686.57336 14.144 0.005
2691.52408 14.179 0.005
2695.58144 14.177 0.005
2700.53242 14.223 0.005
2706.51382 14.268 0.005
2713.51746 14.314 0.005
2735.49753 14.369 0.005
2841.91745 14.200 0.005
2868.88420 14.325 0.005
2890.82734 14.381 0.005
2895.86310 14.318 0.005
2900.81876 14.209 0.005
2906.84981 14.084 0.005
2910.88311 14.021 0.005
2915.88331 13.999 0.005
2921.88202 13.960 0.005
2925.85188 13.941 0.005
2930.76447 13.939 0.005
2933.80890 13.953 0.005
2939.81731 13.980 0.005
2941.83541 14.012 0.005
2943.71016 14.013 0.005
2946.81322 14.024 0.005
2948.80351 14.036 0.005
2952.79961 14.079 0.005
2955.85449 14.099 0.005
2958.66979 14.122 0.005
2962.68077 14.163 0.005
2965.69781 14.180 0.005
2967.79715 14.189 0.005
2970.71033 14.213 0.005
2974.70233 14.244 0.005
2976.73617 14.252 0.005
2978.63071 14.269 0.005
2980.65711 14.290 0.005
2982.61630 14.294 0.005
2984.65747 14.314 0.005
2986.74526 14.321 0.005
2988.71327 14.341 0.005
2990.64662 14.347 0.005
2992.73315 14.352 0.005
2994.64341 14.364 0.005
2996.73003 14.380 0.005
2998.68909 14.386 0.005
2999.78111 14.390 0.005
3001.65986 14.400 0.005
3003.65550 14.398 0.005
3005.61250 14.415 0.005
3007.73092 14.410 0.005
3009.66678 14.415 0.005
3011.61236 14.439 0.005
3013.64300 14.422 0.005
3017.61828 14.413 0.005
3018.71011 14.445 0.005
3020.78530 14.431 0.005
3022.81185 14.426 0.005
3024.76037 14.412 0.005
3026.75771 14.407 0.005
3028.76516 14.368 0.005
3030.77004 14.357 0.005
3033.69733 14.315 0.005
3035.70363 14.289 0.005
3038.68193 14.226 0.005
3040.68156 14.185 0.005
3042.62512 14.143 0.005
3044.55905 14.138 0.005
3046.57451 14.092 0.005
3048.55946 14.070 0.005
3050.57833 14.033 0.005
3052.57534 14.014 0.005
3054.57620 13.994 0.005
3056.57336 13.991 0.005
3058.56709 13.995 0.005
3060.58760 13.989 0.005
3064.58551 13.994 0.005
3067.64910 13.992 0.005
3069.60916 14.002 0.005
3073.51854 14.013 0.005
3075.61326 13.984 0.005
3078.53311 13.989 0.005
3082.52208 13.958 0.005
3084.59806 13.961 0.005
3087.55955 13.953 0.005
3090.51523 13.960 0.005
3093.49508 14.004 0.005
3098.60546 14.047 0.005
3101.56317 14.097 0.005
3104.53632 14.112 0.005
3111.50985 14.204 0.005
3114.50383 14.232 0.005
3115.52817 14.258 0.005
3126.46824 14.377 0.005
3144.48280 14.545 0.005
3224.88373 13.966 0.005
3239.91774 14.078 0.005
3247.88870 14.127 0.005
3256.86706 14.208 0.005
3263.83398 14.297 0.005
3268.85768 14.374 0.005
3273.82931 14.442 0.005
3276.84738 14.493 0.005
3281.81226 14.555 0.005
3289.82576 14.679 0.005
3294.82394 14.764 0.005
3298.85981 14.801 0.005
3301.68022 14.871 0.005
3303.84927 14.897 0.005
3306.82386 14.902 0.005
3308.84087 14.955 0.005
3310.87311 14.982 0.005
3320.68412 14.918 0.005
3323.63710 14.825 0.005
3329.81317 14.507 0.005
3334.71300 14.302 0.005
3338.76877 14.130 0.005
3349.78503 13.931 0.005
3351.76986 13.898 0.005
3354.73798 13.907 0.005
3358.62435 13.917 0.005
3361.72009 13.935 0.005
3372.68253 13.979 0.005
3377.71873 14.004 0.005
3380.73435 14.010 0.005
3386.74448 14.074 0.005
3391.58980 14.113 0.005
3395.65383 14.146 0.005
3398.70156 14.171 0.005
3402.64684 14.205 0.005
3404.57464 14.234 0.005
3408.52807 14.270 0.005
3412.55798 14.329 0.005
3414.59524 14.354 0.005
3419.57225 14.412 0.005
3426.51142 14.495 0.005
3433.56249 14.593 0.005
3443.53304 14.675 0.005
3453.49938 14.595 0.005
3574.93419 14.702 0.005
3588.92492 14.680 0.005
3589.87595 14.694 0.005
3614.91627 14.146 0.005
3617.87295 14.088 0.005
3629.81249 13.979 0.005
3634.77858 13.972 0.005
3639.88883 14.011 0.005
3641.82250 14.004 0.005
3650.81788 14.106 0.005
3653.84585 14.136 0.005
3657.79634 14.162 0.005
3660.76216 14.206 0.005
3664.79757 14.271 0.005
3668.73386 14.307 0.005
3671.86946 14.338 0.005
3676.84486 14.395 0.005
3684.78903 14.426 0.005
3687.70810 14.466 0.005
3689.80669 14.459 0.005
3692.73110 14.466 0.005
3694.80499 14.463 0.005
3696.68033 14.478 0.005
3699.69258 14.484 0.005
3701.74344 14.495 0.005
3704.70999 14.478 0.005
3706.76422 14.500 0.005
3711.65518 14.496 0.005
3713.66887 14.505 0.005
3716.71793 14.512 0.005
3719.72244 14.496 0.005
3722.76524 14.490 0.005
3726.66815 14.489 0.005
3728.64087 14.452 0.005
3731.74142 14.433 0.005
3733.62761 14.410 0.005
3734.73055 14.408 0.005
3736.74945 14.381 0.005
3737.63803 14.383 0.005
3739.70018 14.353 0.005
3741.72753 14.328 0.005
3743.70429 14.284 0.005
3746.74671 14.204 0.005
3748.69930 14.130 0.005
3750.70550 14.082 0.005
3752.71359 14.046 0.005
3754.73481 14.053 0.005
3755.65460 14.038 0.005
3757.62873 14.041 0.005
3759.59434 14.033 0.005
3762.67923 14.019 0.005
3765.70110 14.029 0.005
3769.74175 14.024 0.005
3772.70998 14.047 0.005
3775.70188 14.081 0.005
3778.68041 14.099 0.005
3782.58857 14.136 0.005
3786.56461 14.153 0.005
3791.56091 14.180 0.005
3798.56057 14.244 0.005
3805.54773 14.314 0.005
3820.49307 14.341 0.005
3938.94217 14.149 0.005
3961.92341 14.309 0.005
3968.90548 14.375 0.005
3974.89453 14.415 0.005
3981.79448 14.403 0.005
3987.91853 14.359 0.005
3988.87045 14.355 0.005
3995.82949 14.236 0.005
4002.82558 14.148 0.005
4005.77564 14.128 0.005
4007.77984 14.110 0.005
4011.76026 14.089 0.005
4018.74194 14.057 0.005
4023.79434 14.044 0.005
4026.71006 14.039 0.005
4028.84608 14.028 0.005
4031.73381 14.038 0.005
4037.84277 14.067 0.005
4040.81012 14.053 0.005
4042.82489 14.060 0.005
4046.70068 14.052 0.005
4048.78964 14.051 0.005
4052.63252 14.056 0.005
4053.83021 14.050 0.005
4056.65090 14.057 0.005
4059.66102 14.083 0.005
4064.62553 14.123 0.005
4066.60512 14.159 0.005
4069.67247 14.158 0.005
4071.59683 14.185 0.005
4076.65068 14.255 0.005
4079.68588 14.281 0.005
4082.67627 14.331 0.005
4084.75611 14.357 0.005
4087.67559 14.366 0.005
4093.76458 14.331 0.005
4102.63452 14.328 0.005
4104.79959 14.326 0.005
4109.66044 14.307 0.005
4113.67905 14.274 0.005
4119.61726 14.259 0.005
4122.66614 14.233 0.005
4125.71354 14.213 0.005
4129.71293 14.109 0.005
4142.57111 14.006 0.005
4150.54759 13.992 0.005
4154.52936 13.994 0.005
4165.57528 13.981 0.005
4183.52155 14.076 0.005
4340.89599 14.313 0.005
4346.88302 14.396 0.005
4350.90266 14.410 0.005
4357.83630 14.467 0.005
4363.76479 14.490 0.005
4365.78838 14.506 0.005
4369.78401 14.511 0.005
4372.75867 14.510 0.005
4376.84923 14.512 0.005
4379.85582 14.483 0.005
4383.85988 14.457 0.005
4388.79994 14.403 0.005
4393.72776 14.353 0.005
4398.80295 14.261 0.005
4403.74364 14.178 0.005
4411.73882 14.059 0.005
4417.82166 13.982 0.005
4421.73408 13.942 0.005
4425.80730 13.910 0.005
4429.71807 13.891 0.005
4431.85912 13.889 0.005
