2166.85243 15.191 0.006
2172.90243 15.199 0.006
2183.89570 15.206 0.007
2189.85811 15.236 0.006
2192.76180 15.240 0.006
2201.77173 15.226 0.006
2212.80630 15.260 0.006
2217.79070 15.257 0.006
2223.81128 15.249 0.006
2226.78564 15.252 0.006
2228.82907 15.242 0.006
2232.76274 15.227 0.006
2234.75669 15.203 0.006
2238.70735 15.204 0.006
2240.83629 15.206 0.006
2242.84203 15.211 0.006
2248.72329 15.190 0.006
2251.75292 15.175 0.006
2253.77052 15.165 0.006
2255.69883 15.183 0.006
2258.69829 15.184 0.006
2269.77979 15.137 0.006
2271.72327 15.127 0.006
2273.81842 15.109 0.006
2275.79191 15.114 0.006
2277.79467 15.120 0.006
2279.79152 15.116 0.006
2281.75434 15.134 0.006
2283.81153 15.134 0.006
2291.75449 15.173 0.006
2295.74391 15.178 0.006
2297.73483 15.182 0.006
2299.76725 15.184 0.006
2301.67267 15.190 0.006
2303.66804 15.192 0.006
2326.57647 15.174 0.006
2332.51987 15.186 0.007
2338.54243 15.232 0.006
2355.50784 15.170 0.006
2387.49816 15.168 0.007
2521.91793 15.204 0.006
2542.83008 15.159 0.006
2544.88798 15.177 0.006
2551.87821 15.183 0.006
2559.81612 15.177 0.006
2563.86136 15.180 0.006
2577.85114 15.202 0.006
2583.74762 15.187 0.006
2589.78788 15.205 0.006
2594.80471 15.242 0.007
2599.85951 15.238 0.006
2609.66576 15.186 0.006
2611.66969 15.190 0.006
2617.81636 15.166 0.006
2620.78536 15.168 0.006
2623.75858 15.165 0.006
2626.68368 15.177 0.006
2627.62546 15.175 0.007
2628.85077 15.176 0.006
2630.83952 15.186 0.007
2632.63025 15.186 0.006
2635.62525 15.192 0.006
2639.78166 15.211 0.006
2641.65595 15.208 0.006
2643.66764 15.201 0.006
2645.65943 15.199 0.006
2647.58618 15.198 0.006
2651.65425 15.170 0.006
2653.67846 15.166 0.006
2655.66349 15.160 0.006
2657.79724 15.167 0.006
2659.66443 15.172 0.006
2661.68910 15.185 0.006
2665.79103 15.214 0.006
2671.79696 15.250 0.006
2673.72989 15.259 0.007
2675.72739 15.255 0.006
2679.75284 15.249 0.006
2682.61117 15.252 0.006
2686.58562 15.243 0.006
2691.53109 15.225 0.006
2695.58845 15.186 0.006
2700.53944 15.151 0.006
2706.52086 15.153 0.006
2713.52449 15.172 0.006
2841.92868 15.262 0.006
2890.83442 15.172 0.006
2895.87016 15.163 0.006
2900.82580 15.157 0.006
2906.85681 15.175 0.006
2910.89015 15.195 0.006
2915.89032 15.217 0.006
2921.88904 15.204 0.006
2925.85887 15.187 0.006
2930.77145 15.177 0.006
2933.81586 15.170 0.006
2939.82428 15.197 0.006
2941.84237 15.189 0.006
2943.71714 15.211 0.006
2946.82019 15.214 0.006
2948.81049 15.214 0.006
2952.80653 15.209 0.006
2955.86143 15.206 0.007
2958.67671 15.191 0.006
2962.68767 15.182 0.006
2965.70470 15.177 0.006
2967.80407 15.177 0.006
2970.71726 15.166 0.006
2974.70924 15.174 0.006
2976.74308 15.175 0.006
2978.63762 15.189 0.006
2980.66403 15.186 0.006
2982.62321 15.183 0.006
2984.66437 15.178 0.006
2986.75219 15.184 0.006
2988.72017 15.182 0.006
2990.65356 15.185 0.006
2992.74008 15.181 0.006
2994.65094 15.172 0.006
2996.74125 15.175 0.006
2998.69603 15.168 0.006
2999.78805 15.159 0.006
3001.66679 15.151 0.006
3003.66244 15.148 0.006
3005.61941 15.143 0.006
3007.73787 15.151 0.006
