2171.88969 14.918 0.005
2183.84919 14.983 0.005
2184.85114 14.989 0.005
2189.79546 15.007 0.005
2191.81957 15.008 0.005
2200.83021 15.011 0.005
2211.80597 15.020 0.005
2217.73286 15.001 0.005
2223.75286 14.974 0.005
2226.72802 14.941 0.005
2228.77165 14.960 0.005
2230.68464 14.948 0.005
2232.70519 14.950 0.005
2234.69836 14.947 0.005
2238.64967 14.938 0.005
2240.77805 14.945 0.005
2242.77990 14.947 0.005
2244.83062 14.964 0.005
2249.70295 14.961 0.005
2251.79784 14.971 0.005
2253.69035 14.979 0.005
2256.69411 15.002 0.005
2258.80946 15.022 0.005
2261.60173 15.054 0.005
2265.65166 15.068 0.005
2271.62314 15.111 0.005
2273.78115 15.118 0.005
2275.71902 15.117 0.005
2277.72257 15.130 0.005
2279.72848 15.152 0.005
2281.72070 15.162 0.005
2283.74896 15.175 0.005
2289.67271 15.193 0.005
2291.68150 15.203 0.005
2293.64880 15.214 0.005
2295.67697 15.211 0.005
2297.67510 15.226 0.005
2299.66789 15.216 0.005
2301.63310 15.210 0.005
2303.63409 15.222 0.005
2317.55778 15.187 0.005
2322.60235 15.140 0.005
2326.51175 15.119 0.006
2331.54229 15.090 0.005
2337.56104 15.056 0.005
2349.51881 14.988 0.005
2366.49438 14.936 0.006
2397.49123 15.086 0.005
2519.91691 15.056 0.005
2535.90017 15.074 0.005
2542.77230 15.083 0.005
2544.81533 15.091 0.005
2551.81541 15.062 0.005
2555.83945 15.048 0.005
2559.72717 15.027 0.005
2563.79734 15.009 0.005
2571.85454 14.947 0.005
2577.79165 14.908 0.005
2580.82083 14.898 0.005
2588.86194 14.834 0.005
2594.73893 14.805 0.005
2599.77494 14.799 0.005
2607.73758 14.828 0.005
2613.66231 14.876 0.005
2617.75289 14.902 0.005
2620.69234 14.909 0.005
2623.66690 14.933 0.005
2626.64609 14.953 0.005
2628.81303 14.933 0.005
2631.61382 14.965 0.005
2634.63441 14.961 0.005
2637.66064 14.952 0.005
2640.70150 14.953 0.005
2642.67033 14.942 0.005
2644.66864 14.939 0.005
2650.64908 14.927 0.005
2652.63420 14.936 0.005
2655.62509 14.935 0.005
2657.69132 14.929 0.005
2659.71165 14.916 0.005
2661.76348 14.917 0.005
2663.69035 14.915 0.005
2665.73353 14.917 0.005
2667.74838 14.910 0.005
2671.64170 14.870 0.005
2673.64153 14.860 0.005
2675.66583 14.826 0.005
2677.66836 14.816 0.005
2679.69489 14.788 0.005
2681.68257 14.778 0.005
2685.62904 14.768 0.005
2690.58292 14.771 0.005
2695.52068 14.778 0.005
2699.57296 14.789 0.005
2705.54670 14.845 0.005
2712.51136 14.919 0.005
2733.48089 15.036 0.006
2870.89245 14.848 0.005
2883.89206 14.780 0.005
2888.87310 14.766 0.005
2894.80824 14.782 0.005
2899.80911 14.791 0.005
2905.79844 14.823 0.005
2910.82335 14.850 0.005
2915.82424 14.905 0.005
2921.82670 14.976 0.005
2925.77001 15.002 0.005
2929.80708 15.027 0.005
2933.75390 15.030 0.005
2939.75978 15.034 0.005
2942.73789 15.037 0.005
2946.75836 15.011 0.005
2949.74204 14.980 0.005
2952.73395 14.973 0.005
2955.79473 14.947 0.005
2957.72727 14.936 0.005
2961.70205 14.915 0.005
2963.76906 14.918 0.005
2966.70190 14.882 0.005
2969.65728 14.882 0.005
2973.82321 14.870 0.005
2975.75870 14.859 0.005
2977.74660 14.867 0.005
2977.77264 14.859 0.005
2979.79861 14.855 0.005
2981.80557 14.855 0.005
2983.70622 14.859 0.005
2986.68887 14.869 0.005
2988.65434 14.862 0.005
2990.73220 14.873 0.005
2992.67255 14.867 0.005
2994.76758 14.861 0.005
2996.64357 14.862 0.005
2998.62642 14.861 0.005
3000.64317 14.870 0.005
3002.62889 14.860 0.005
3004.63080 14.865 0.005
3006.68025 14.851 0.005
3008.63948 14.847 0.005
3010.65109 14.846 0.005
3012.74651 14.843 0.005
3016.66530 14.840 0.005
3018.65036 14.848 0.005
3020.69186 14.861 0.005
3022.75705 14.863 0.005
3024.70531 14.861 0.005
3026.67438 14.866 0.005
3028.71023 14.869 0.005
3030.71522 14.873 0.005
3033.63733 14.891 0.005
3035.64346 14.896 0.005
3038.62702 14.912 0.005
3040.65229 14.933 0.005
3042.58735 14.950 0.005
3044.52938 14.979 0.005
3046.54520 15.008 0.005
3048.52234 15.009 0.005
3050.52356 15.020 0.005
3052.51783 15.031 0.005
3054.51929 15.057 0.005
3056.51855 15.065 0.005
3057.56493 15.069 0.005
3058.51145 15.073 0.006
3060.53115 15.084 0.005
3067.56774 15.105 0.005
3069.55282 15.111 0.005
3072.59969 15.111 0.005
3075.55208 15.110 0.005
3077.63703 15.110 0.005
3081.62942 15.086 0.005
3084.53499 15.058 0.005
3087.50105 15.042 0.005
3089.55926 15.034 0.005
3092.54461 15.000 0.005
3098.54471 14.949 0.005
3102.48359 14.898 0.005
3105.52324 14.887 0.005
3108.50229 14.878 0.005
3111.48025 14.871 0.005
3114.47155 14.857 0.005
3125.46880 14.828 0.005
3134.46919 14.851 0.005
3229.90029 14.783 0.005
3238.92787 14.789 0.005
3246.91621 14.791 0.005
