2166.81545 14.581 0.006
2172.86425 14.660 0.006
2183.87557 14.727 0.006
2189.82153 14.664 0.006
2191.85072 14.631 0.006
2212.77181 14.434 0.006
2217.75676 14.424 0.006
2223.77700 14.377 0.006
2226.75187 14.342 0.006
2228.79540 14.338 0.006
2232.72905 14.307 0.006
2234.72281 14.302 0.006
2238.67367 14.291 0.006
2240.80258 14.281 0.006
2242.80837 14.259 0.006
2244.85501 14.249 0.006
2249.73544 14.204 0.006
2251.77027 14.171 0.006
2253.72017 14.150 0.006
2255.84426 14.135 0.006
2258.65121 14.121 0.006
2261.63679 14.123 0.006
2265.67896 14.107 0.006
2271.65194 14.128 0.006
2273.64763 14.130 0.006
2275.75789 14.139 0.006
2277.75269 14.147 0.006
2279.75778 14.151 0.006
2281.77165 14.166 0.006
2283.77476 14.174 0.006
2289.70391 14.222 0.006
2291.71132 14.242 0.006
2293.68344 14.249 0.006
2295.71019 14.256 0.006
2297.70106 14.276 0.006
2299.69983 14.285 0.006
2302.57015 14.296 0.006
2317.62017 14.308 0.006
2326.53805 14.303 0.006
2331.57321 14.295 0.006
2338.50568 14.319 0.006
2344.49848 14.355 0.006
2354.50022 14.438 0.006
2368.48422 14.635 0.006
2401.48611 14.533 0.006
2520.89513 14.290 0.006
2521.87446 14.293 0.006
2539.80385 14.575 0.006
2542.79626 14.604 0.006
2545.77795 14.660 0.006
2551.84151 14.737 0.006
2555.86557 14.787 0.006
2563.82469 14.863 0.006
2577.81548 14.801 0.006
2580.84493 14.746 0.006
2589.75087 14.586 0.006
2594.76572 14.491 0.006
2599.81142 14.415 0.006
2607.81173 14.326 0.006
2609.61583 14.317 0.006
2613.71555 14.298 0.006
2617.78024 14.292 0.006
2620.74832 14.295 0.006
2623.69266 14.285 0.006
2627.58884 14.286 0.006
2629.61447 14.286 0.006
2634.65859 14.288 0.006
2637.68460 14.295 0.006
2639.79942 14.281 0.006
2641.62205 14.280 0.006
2643.63307 14.277 0.006
2645.62580 14.283 0.006
2646.65320 14.282 0.006
2650.70873 14.266 0.006
2652.69558 14.269 0.006
2654.80424 14.261 0.006
2657.71878 14.260 0.006
2659.68774 14.262 0.006
2661.78747 14.271 0.006
2665.75739 14.297 0.006
2667.77755 14.313 0.006
2671.70312 14.322 0.006
2673.66566 14.323 0.006
2677.72814 14.345 0.006
2679.71885 14.344 0.006
2681.73460 14.341 0.006
2686.54325 14.350 0.006
2690.62151 14.344 0.006
2695.55206 14.360 0.006
2700.50309 14.384 0.006
2705.57499 14.409 0.006
2712.53741 14.463 0.006
