2271.70452 14.458 0.005
2275.77768 14.487 0.005
2277.77244 14.500 0.005
2281.79140 14.506 0.005
2283.79454 14.508 0.005
2289.72371 14.508 0.005
2291.73116 14.514 0.005
2295.73002 14.504 0.005
2297.72087 14.514 0.005
2542.81624 14.574 0.005
2545.79791 14.586 0.005
2577.83528 14.526 0.005
2617.80153 14.495 0.005
2942.78503 14.480 0.005
2948.85057 14.485 0.005
2955.84684 14.529 0.005
2963.81598 14.555 0.005
2966.75531 14.541 0.005
2970.76943 14.562 0.005
2974.68407 14.560 0.005
2975.80922 14.557 0.005
2979.84567 14.547 0.005
2986.73614 14.539 0.005
2988.70308 14.531 0.005
2990.72774 14.532 0.005
2992.72452 14.535 0.005
2994.81527 14.528 0.005
2996.69078 14.541 0.005
2998.68137 14.539 0.005
3000.69087 14.551 0.005
3002.67862 14.545 0.005
3004.67782 14.541 0.005
3010.69811 14.530 0.005
3012.79358 14.525 0.005
3016.71227 14.508 0.005
3018.70212 14.504 0.005
3020.77749 14.484 0.005
3022.80392 14.492 0.005
3024.75257 14.476 0.005
3026.72167 14.486 0.005
3028.75735 14.478 0.005
3033.68881 14.466 0.005
3078.52501 14.625 0.005
3089.65514 14.610 0.005
3125.51654 14.540 0.005
3229.89656 14.448 0.005
3239.91042 14.459 0.005
3247.88130 14.471 0.005
3268.85013 14.495 0.005
3276.89442 14.474 0.005
3294.81623 14.490 0.005
3296.82162 14.476 0.005
3298.85221 14.515 0.005
3303.84156 14.513 0.005
3306.81630 14.526 0.005
3308.83315 14.537 0.005
3310.86546 14.541 0.005
3314.83297 14.540 0.005
3329.80481 14.467 0.005
3338.75700 14.459 0.005
3359.72451 14.429 0.005
3363.70248 14.431 0.005
3372.67450 14.458 0.005
3377.70863 14.491 0.005
3386.79126 14.510 0.005
3410.62036 14.510 0.005
3415.59210 14.520 0.005
3428.57948 14.568 0.005
3588.91748 14.492 0.005
3657.78888 14.501 0.005
3661.80058 14.502 0.005
3666.79773 14.509 0.005
3671.79611 14.536 0.005
3675.81053 14.550 0.005
3683.83368 14.546 0.005
3687.69548 14.547 0.005
3689.79908 14.550 0.005
3706.75623 14.506 0.005
3730.63130 14.611 0.005
3805.53818 14.535 0.005
4002.81834 14.529 0.005
4011.75290 14.503 0.005
4037.83526 14.505 0.005
4113.67151 14.566 0.005
4118.57843 14.563 0.005
4127.64924 14.525 0.005
4341.84888 14.583 0.005
4355.88996 14.502 0.005
4468.69869 14.492 0.005
4473.63501 14.468 0.005
4681.91261 14.641 0.005
4704.90887 14.640 0.005
4800.72713 14.523 0.005
4802.75881 14.535 0.005
