2171.90070 14.028 0.006
2189.80642 14.088 0.006
2211.81589 14.000 0.006
2217.74280 13.980 0.006
2238.65955 13.915 0.006
2242.78979 13.953 0.006
2244.84050 13.962 0.006
2249.71285 13.984 0.006
2251.80771 13.992 0.006
2256.70395 14.028 0.006
2258.81933 14.039 0.006
2261.61160 14.084 0.006
2265.66153 14.130 0.006
2271.63797 14.222 0.006
2273.79100 14.233 0.006
2275.72891 14.256 0.006
2277.73242 14.267 0.006
2279.74338 14.280 0.006
2281.73059 14.312 0.006
2283.75887 14.316 0.006
2289.68261 14.353 0.006
2291.69143 14.357 0.006
2293.66735 14.376 0.006
2295.68689 14.363 0.006
2297.68502 14.375 0.006
2299.67779 14.351 0.006
2301.64719 14.361 0.006
2303.64403 14.356 0.006
2317.56775 14.304 0.006
2322.61335 14.248 0.006
2326.52273 14.206 0.006
2331.55324 14.131 0.006
2337.57203 14.078 0.006
2349.53178 13.953 0.006
2366.50717 13.869 0.006
2397.50236 14.035 0.006
2520.87992 14.126 0.006
2535.91117 14.290 0.006
2542.78232 14.312 0.006
2571.86443 14.351 0.006
2577.80157 14.295 0.006
2594.74983 14.158 0.006
2599.79124 14.082 0.006
2613.67299 13.874 0.006
2617.76360 13.834 0.006
2620.70297 13.799 0.006
2623.67757 13.776 0.006
2626.65673 13.754 0.006
2628.82291 13.749 0.006
2631.62370 13.772 0.006
2634.64428 13.795 0.006
2637.67050 13.806 0.006
2640.71138 13.826 0.006
2642.68103 13.832 0.006
2644.67935 13.856 0.006
2650.66100 13.908 0.006
2652.64410 13.924 0.006
2655.63884 13.947 0.006
2657.70125 13.955 0.006
2659.72158 13.978 0.006
2661.77338 14.001 0.006
2663.70438 14.010 0.006
2665.74343 14.033 0.006
2667.75830 14.074 0.006
2671.65910 14.116 0.006
2673.65148 14.129 0.006
2675.67576 14.154 0.006
2677.68241 14.196 0.006
2679.70482 14.188 0.006
2681.69330 14.224 0.006
2685.63982 14.246 0.006
2695.53147 14.288 0.006
2699.58379 14.291 0.006
2705.55757 14.264 0.006
2712.52221 14.258 0.006
2733.49182 14.159 0.006
2870.90337 13.775 0.006
2883.90294 13.781 0.006
2888.88401 13.788 0.006
2894.81907 13.821 0.006
2899.81995 13.873 0.006
2905.80927 13.911 0.006
2910.83915 13.952 0.006
2915.83503 13.978 0.006
2921.83743 14.012 0.006
2925.78073 14.035 0.006
2929.81783 14.069 0.006
2933.76466 14.097 0.006
2939.77051 14.126 0.006
2942.74862 14.158 0.006
