2171.88226 15.144 0.006
2183.84165 15.096 0.007
2184.84118 15.082 0.007
2191.81204 15.062 0.006
2200.82188 15.157 0.006
2206.75803 15.204 0.007
2223.74513 15.212 0.006
2226.72070 15.212 0.007
2228.76440 15.188 0.006
2230.67614 15.188 0.006
2232.69792 15.159 0.006
2234.69099 15.164 0.006
2238.63554 15.198 0.006
2240.77064 15.197 0.007
2242.77248 15.191 0.007
2244.82327 15.188 0.007
2249.69561 15.194 0.006
2251.84136 15.174 0.007
2253.68160 15.201 0.006
2256.68667 15.172 0.006
2259.67864 15.166 0.006
2262.68383 15.178 0.006
2269.74503 15.178 0.006
2273.64015 15.156 0.007
2277.71175 15.132 0.006
2279.72112 15.113 0.006
2281.71321 15.098 0.006
2283.73899 15.086 0.006
2288.72753 15.058 0.006
2290.76232 15.064 0.006
2292.73716 15.065 0.007
2294.70477 15.089 0.007
2296.72638 15.083 0.007
2298.68249 15.089 0.006
2300.69447 15.119 0.007
2302.67035 15.088 0.007
2304.68639 15.124 0.007
2316.55475 15.130 0.007
2322.58810 15.136 0.007
2325.59454 15.143 0.007
2331.53101 15.197 0.007
2337.55357 15.180 0.007
2345.51335 15.134 0.007
2350.51547 15.136 0.007
2365.53272 15.206 0.007
2519.90861 15.188 0.007
2526.88684 15.166 0.006
2541.88110 15.227 0.007
2544.80786 15.198 0.007
2551.80778 15.198 0.007
2554.90021 15.131 0.007
2559.71574 15.139 0.007
2563.78965 15.135 0.007
2571.84600 15.116 0.007
2577.78450 15.136 0.007
2580.81324 15.143 0.006
2588.85377 15.151 0.007
2594.73028 15.167 0.007
2599.76147 15.115 0.007
2607.72592 15.122 0.006
2617.71759 15.146 0.007
2620.68226 15.147 0.007
2622.82871 15.160 0.007
2624.82249 15.189 0.006
2625.80373 15.166 0.007
2628.60772 15.240 0.007
2631.60621 15.238 0.007
2634.58492 15.258 0.007
2637.62310 15.235 0.007
2640.66910 15.222 0.007
2642.66130 15.214 0.007
2644.65799 15.179 0.007
2646.64584 15.174 0.007
2650.61271 15.112 0.006
2652.62430 15.068 0.006
2654.73640 15.060 0.007
2657.68370 15.018 0.006
2659.75687 15.017 0.007
2661.75614 15.017 0.006
2663.68302 15.018 0.007
2665.72626 15.004 0.006
2667.65680 15.000 0.006
2671.63440 15.025 0.006
2673.63322 15.053 0.006
2675.62628 15.041 0.007
2677.62418 15.056 0.007
2679.68743 15.076 0.006
2681.67448 15.105 0.007
2685.62151 15.143 0.007
2690.57514 15.182 0.007
2694.56603 15.215 0.006
2699.56077 15.182 0.007
2705.53902 15.155 0.007
2711.56568 15.129 0.007
2732.50172 15.211 0.007
2872.87072 15.168 0.007
