2165.90415 14.456 0.006
2166.82277 14.464 0.006
2172.87154 14.483 0.006
2189.82881 14.511 0.006
2191.86319 14.509 0.006
2200.86447 14.515 0.006
2212.77842 14.448 0.006
2217.76336 14.426 0.006
2223.78362 14.414 0.006
2226.75847 14.417 0.006
2228.80200 14.419 0.006
2232.73563 14.435 0.006
2234.72938 14.441 0.006
2238.68024 14.459 0.006
2240.80917 14.476 0.006
2242.81495 14.486 0.006
2244.86160 14.482 0.006
2249.74818 14.488 0.006
2251.78068 14.493 0.006
2253.73570 14.494 0.006
2255.85086 14.495 0.006
2258.65777 14.486 0.006
2261.64340 14.479 0.006
2265.68555 14.466 0.006
2271.65852 14.443 0.006
2273.65423 14.436 0.006
2275.76449 14.442 0.006
2277.75926 14.430 0.006
2279.76436 14.433 0.006
2281.77824 14.432 0.006
2283.78136 14.434 0.006
2289.71049 14.433 0.006
2291.71793 14.444 0.006
2293.69005 14.444 0.006
2295.71680 14.446 0.006
2297.70766 14.452 0.006
2299.73006 14.456 0.006
2302.57730 14.467 0.006
2317.62681 14.516 0.006
2326.54531 14.503 0.006
2338.51298 14.485 0.006
2344.50577 14.454 0.006
2354.50754 14.442 0.006
2368.49157 14.480 0.006
2401.49349 14.450 0.006
2520.90245 14.455 0.006
2521.88177 14.450 0.006
2537.83516 14.327 0.006
2539.81052 14.324 0.006
2542.80293 14.317 0.006
2545.78459 14.327 0.006
2551.84877 14.333 0.006
2555.87281 14.349 0.006
2559.78172 14.375 0.006
2563.83193 14.379 0.006
2577.82211 14.401 0.006
2580.85153 14.383 0.006
2589.75806 14.378 0.006
2599.81861 14.360 0.006
2609.63109 14.377 0.006
2617.78732 14.396 0.006
2620.75539 14.394 0.006
2623.69972 14.408 0.006
2627.59591 14.422 0.006
2629.62103 14.428 0.006
2637.69119 14.446 0.006
2639.80597 14.441 0.006
2641.62862 14.443 0.006
2643.63966 14.451 0.006
2645.63236 14.455 0.006
2646.65980 14.456 0.006
2650.71584 14.469 0.006
2652.70628 14.472 0.006
2654.81084 14.465 0.006
2657.72538 14.467 0.006
2659.69434 14.454 0.006
2661.79406 14.454 0.006
2665.76401 14.426 0.006
2667.78416 14.412 0.006
2671.70973 14.394 0.006
2673.67229 14.356 0.006
2675.70012 14.352 0.006
2677.73476 14.330 0.006
2679.72548 14.312 0.006
2681.74173 14.307 0.006
2686.55041 14.310 0.006
2690.62867 14.307 0.006
2695.55924 14.332 0.006
2700.51026 14.353 0.006
2705.58216 14.385 0.006
2712.54460 14.434 0.006
2734.49426 14.534 0.006
2869.87583 14.439 0.006
2883.92552 14.512 0.006
2890.80542 14.516 0.006
2895.84116 14.501 0.006
2900.79679 14.471 0.006
2906.82778 14.443 0.006
2910.86124 14.417 0.006
2915.85746 14.413 0.006
2921.85971 14.423 0.006
2925.80526 14.432 0.006
2925.83583 14.427 0.006
2929.84019 14.441 0.006
2933.78681 14.461 0.006
2939.79533 14.480 0.006
2942.77077 14.508 0.006
2946.79118 14.518 0.006
2948.83630 14.513 0.006
2952.77557 14.509 0.006
2955.83260 14.517 0.006
2957.76017 14.502 0.006
2961.74350 14.492 0.006
2963.80173 14.495 0.006
2966.74115 14.490 0.006
2970.66773 14.473 0.006
2974.66986 14.466 0.006
2975.79504 14.462 0.006
2979.83149 14.451 0.006
2981.83873 14.453 0.006
2983.73953 14.431 0.006
2986.72200 14.426 0.006
2988.68888 14.425 0.006
