2166.81545 14.000 0.005
2171.88969 14.017 0.005
2172.86425 14.030 0.005
2183.84919 14.084 0.005
2183.87557 14.097 0.005
2184.85114 14.095 0.005
2189.79546 14.126 0.005
2189.82153 14.130 0.005
2191.81957 14.130 0.005
2191.85072 14.126 0.005
2200.83021 14.115 0.005
2211.80597 14.059 0.005
2212.77181 14.054 0.005
2217.73286 14.035 0.005
2217.75676 14.028 0.005
2223.75286 13.992 0.005
2223.77700 14.002 0.005
2226.72802 13.975 0.005
2226.75187 13.985 0.005
2228.77165 13.968 0.005
2228.79540 13.971 0.005
2230.68464 13.957 0.005
2232.70519 13.943 0.005
2232.72905 13.947 0.005
2234.69836 13.938 0.005
2234.72281 13.940 0.005
2238.64967 13.922 0.005
2238.67367 13.925 0.005
2240.77805 13.915 0.005
2240.80258 13.933 0.005
2242.77990 13.917 0.005
2242.80837 13.923 0.005
2244.83062 13.917 0.005
2244.85501 13.928 0.005
2249.70295 13.923 0.005
2249.73544 13.942 0.005
2251.77027 13.952 0.005
2251.79784 13.937 0.005
2253.69035 13.948 0.005
2253.72017 13.959 0.005
2255.84426 13.964 0.005
2256.69411 13.970 0.005
2258.65121 13.976 0.005
2258.80946 13.975 0.005
2261.60173 13.996 0.005
2261.63679 14.001 0.005
2265.65166 14.020 0.005
2265.67896 14.027 0.005
2271.62314 14.070 0.005
2271.65194 14.078 0.005
2273.64763 14.078 0.005
2273.78115 14.079 0.005
2275.71902 14.101 0.005
2275.75789 14.105 0.005
2277.72257 14.117 0.005
2277.75269 14.127 0.005
2279.72848 14.129 0.005
2279.75778 14.131 0.005
2281.72070 14.136 0.005
2281.77165 14.147 0.005
2283.74896 14.154 0.005
2283.77476 14.156 0.005
2289.67271 14.181 0.005
2289.70391 14.191 0.005
2291.68150 14.193 0.005
2291.71132 14.197 0.005
2293.64880 14.202 0.005
2293.68344 14.211 0.005
2295.67697 14.200 0.005
2295.71019 14.214 0.005
2297.67510 14.207 0.005
2297.70106 14.209 0.005
2299.66789 14.201 0.005
2299.69983 14.214 0.005
2301.63310 14.195 0.005
2302.57015 14.206 0.005
2303.63409 14.197 0.005
2317.55778 14.104 0.005
2317.62017 14.119 0.005
2322.60235 14.059 0.005
2326.51175 14.008 0.005
2326.53805 14.023 0.005
2331.54229 13.976 0.005
2331.57321 13.982 0.005
2337.56104 13.935 0.005
2338.50568 13.947 0.005
2344.49848 13.918 0.005
2349.51881 13.904 0.005
2354.50022 13.928 0.005
2366.49438 13.977 0.005
2368.48422 13.989 0.005
2397.49123 14.088 0.005
2401.48611 14.106 0.005
2519.91691 14.086 0.005
2520.89513 14.107 0.005
2521.87446 14.099 0.005
2535.90017 14.140 0.005
2539.80385 14.145 0.005
2542.77230 14.127 0.005
2542.79626 14.140 0.005
2544.81533 14.121 0.005
2545.77795 14.136 0.005
2551.81541 14.099 0.005
2551.84151 14.100 0.005
2555.83945 14.075 0.005
2555.86557 14.087 0.005
2559.72717 14.049 0.005
2563.79734 14.023 0.005
2563.82469 14.034 0.005
2571.85454 13.985 0.005
2577.79165 13.976 0.005
2577.81548 13.990 0.005
2580.82083 13.983 0.005
2580.84493 13.995 0.005
2588.86194 13.990 0.005
2589.75087 13.985 0.005
2594.73893 14.012 0.005
2594.76572 14.046 0.005
2599.77494 14.038 0.005
2599.81142 14.051 0.005
2607.73758 14.085 0.005
2607.81173 14.090 0.005
2613.66231 14.123 0.005
2613.71555 14.117 0.005
2617.75289 14.142 0.005
2617.78024 14.145 0.005
2620.69234 14.154 0.005
2620.74832 14.151 0.005
2623.66690 14.162 0.005
2623.69266 14.156 0.005
2626.64609 14.162 0.005
2627.58884 14.154 0.005
2628.81303 14.152 0.005
2629.61447 14.158 0.005
2631.61382 14.144 0.005
2634.63441 14.139 0.005
2634.65859 14.140 0.005
2637.66064 14.132 0.005
2637.68460 14.134 0.005
2639.79942 14.112 0.005
2640.70150 14.128 0.005
2641.62205 14.111 0.005
2642.67033 14.120 0.005
2643.63307 14.111 0.005
2644.66864 14.106 0.005
2645.62580 14.103 0.005
2646.65320 14.094 0.005
2650.64908 14.099 0.005
2650.70873 14.083 0.005
2652.63420 14.090 0.005
2652.69558 14.094 0.005
2654.80424 14.090 0.005
2655.62509 14.092 0.005
2657.69132 14.083 0.005
2657.71878 14.078 0.005
2659.68774 14.070 0.005
2659.71165 14.075 0.005
2661.76348 14.068 0.005
2661.78747 14.061 0.005
2663.69035 14.066 0.005
2665.73353 14.051 0.005
2665.75739 14.028 0.005
2667.74838 14.035 0.005
2667.77755 14.030 0.005
2671.64170 14.014 0.005
2671.70312 14.007 0.005
2673.64153 14.004 0.005
2675.66583 14.001 0.005
2677.66836 13.996 0.005
2677.72814 13.982 0.005
2679.69489 13.987 0.005
2681.68257 13.987 0.005
2681.73460 13.984 0.005
2685.62904 13.982 0.005
2686.54325 13.983 0.005
2690.58292 13.983 0.005
2690.62151 13.975 0.005
2695.52068 13.984 0.005
2695.55206 13.986 0.005
2699.57296 13.990 0.005
2700.50309 14.005 0.005
2705.54670 13.984 0.005
2705.57499 13.989 0.005
2712.51136 13.996 0.005
2712.53741 13.991 0.005
2733.48089 14.028 0.005
2734.48707 14.044 0.005
2869.86908 14.049 0.005
2870.89245 14.048 0.005
2883.89206 14.076 0.005
2888.87310 14.078 0.005
2890.79822 14.079 0.005
2894.80824 14.090 0.005
2895.83398 14.084 0.005
2899.80911 14.086 0.005
2900.78961 14.077 0.005
2905.79844 14.063 0.005
2906.82063 14.044 0.005
2910.82335 14.033 0.005
2910.85407 14.023 0.005
2915.82424 13.996 0.005
2915.85034 13.975 0.005
2921.82670 13.963 0.005
2921.85260 13.954 0.005
2925.77001 13.940 0.005
2925.79812 13.937 0.005
2929.80708 13.929 0.005
2929.83307 13.921 0.005
2933.75390 13.916 0.005
2933.77968 13.912 0.005
2939.75978 13.919 0.005
2939.78824 13.919 0.005
2942.73789 13.937 0.005
2942.76365 13.921 0.005
2946.75836 13.941 0.005
2946.78409 13.939 0.005
2948.82922 13.938 0.005
2949.74204 13.949 0.005
2952.73395 13.963 0.005
2952.76844 13.953 0.005
2955.79473 13.988 0.005
2955.82553 13.973 0.005
2957.72727 13.985 0.005
2957.75311 13.979 0.005
2961.70205 14.023 0.005
2961.73643 14.005 0.005
2963.76906 14.034 0.005
2963.79467 14.028 0.005
2966.70190 14.043 0.005
2966.73411 14.041 0.005
2969.65728 14.075 0.005
2970.66068 14.069 0.005
2973.82321 14.098 0.005
2974.66281 14.092 0.005
2975.75870 14.106 0.005
2975.78800 14.079 0.005
2977.74660 14.113 0.005
2977.77264 14.117 0.005
2979.79861 14.122 0.005
2979.82445 14.107 0.005
2981.80557 14.127 0.005
2981.83171 14.134 0.005
2983.70622 14.143 0.005
2983.73249 14.134 0.005
2986.68887 14.149 0.005
2986.71495 14.134 0.005
2988.65434 14.154 0.005
2988.68179 14.129 0.005
2990.70236 14.139 0.005
2990.73220 14.154 0.005
2992.67255 14.157 0.005
2992.70327 14.142 0.005
2994.76758 14.155 0.005
2994.79403 14.141 0.005
2996.64357 14.156 0.005
2996.66953 14.139 0.005
2998.62642 14.149 0.005
2998.65284 14.148 0.005
3000.64317 14.145 0.005
3000.66963 14.140 0.005
3002.62889 14.143 0.005
3002.65680 14.119 0.005
3004.63080 14.130 0.005
3004.65659 14.114 0.005
3006.60229 14.096 0.005
3006.68025 14.117 0.005
3008.63948 14.106 0.005
3008.66534 14.081 0.005
3010.65109 14.091 0.005
3010.67684 14.073 0.005
3012.74651 14.081 0.005
3012.77229 14.063 0.005
3016.66530 14.054 0.005
3016.69099 14.042 0.005
3018.65036 14.045 0.005
3018.68087 14.038 0.005
3020.69186 14.031 0.005
3020.75617 14.013 0.005
3022.75705 14.010 0.005
3022.78266 14.003 0.005
3024.70531 13.995 0.005
3024.73121 13.986 0.005
3026.67438 13.977 0.005
3026.70025 13.985 0.005
3028.71023 13.968 0.005
3028.73602 13.958 0.005
3030.71522 13.955 0.005
3030.74098 13.952 0.005
3033.63733 13.941 0.005
3033.66296 13.932 0.005
3035.64346 13.945 0.005
