2165.90781 14.246 0.006
2166.82639 14.246 0.006
2171.90070 14.240 0.006
2172.87516 14.244 0.006
2183.86013 14.197 0.006
2184.86209 14.196 0.006
2189.80642 14.188 0.006
2189.83242 14.182 0.006
2191.83319 14.172 0.006
2191.86676 14.182 0.006
2200.84015 14.162 0.006
2200.86778 14.164 0.006
2211.81589 14.150 0.006
2212.78174 14.154 0.006
2217.74280 14.134 0.006
2217.76665 14.149 0.006
2223.76274 14.156 0.006
2223.78693 14.165 0.006
2226.73790 14.166 0.006
2226.76177 14.172 0.006
2228.78152 14.172 0.006
2228.80529 14.172 0.006
2230.69451 14.183 0.006
2232.71505 14.195 0.006
2232.73892 14.200 0.006
2234.70823 14.204 0.006
2234.73269 14.211 0.006
2238.65955 14.233 0.006
2238.68353 14.242 0.006
2240.78791 14.257 0.006
2240.81245 14.261 0.006
2242.78979 14.279 0.006
2242.81825 14.284 0.006
2244.84050 14.292 0.006
2244.86487 14.292 0.006
2249.71285 14.360 0.006
2249.75148 14.362 0.006
2251.78397 14.376 0.006
2251.80771 14.378 0.006
2253.70422 14.399 0.006
2253.74440 14.400 0.006
2255.85416 14.420 0.006
2256.70395 14.421 0.006
2258.66107 14.445 0.006
2258.81933 14.442 0.006
2261.61160 14.458 0.006
2261.64668 14.457 0.006
2265.66153 14.466 0.006
2265.74871 14.479 0.006
2271.63797 14.472 0.006
2271.66182 14.480 0.006
2273.65753 14.463 0.006
2273.79100 14.455 0.006
2275.72891 14.457 0.006
2275.76778 14.459 0.006
2277.73242 14.456 0.006
2277.76255 14.466 0.006
2279.74338 14.450 0.006
2279.76765 14.449 0.006
2281.73059 14.454 0.006
2281.78152 14.444 0.006
2283.75887 14.439 0.006
2283.78464 14.426 0.006
2289.68261 14.388 0.006
2289.71377 14.386 0.006
2291.69143 14.381 0.006
2291.72123 14.382 0.006
2293.66735 14.368 0.006
2293.69334 14.365 0.006
2295.68689 14.336 0.006
2295.72011 14.342 0.006
2297.68502 14.325 0.006
2297.71097 14.333 0.006
2299.67779 14.295 0.006
2299.73336 14.306 0.006
2301.64719 14.276 0.006
2302.58061 14.269 0.006
2303.64403 14.254 0.006
2317.56775 14.126 0.006
2317.63015 14.130 0.006
2322.61335 14.112 0.006
2326.52273 14.084 0.006
2326.54894 14.080 0.006
2331.55324 14.073 0.006
2337.57203 14.061 0.006
2338.51662 14.067 0.006
2344.50940 14.062 0.006
2349.53178 14.062 0.006
2354.51119 14.101 0.006
2366.50717 14.177 0.006
2368.49521 14.197 0.006
2397.50236 14.205 0.006
2401.49721 14.213 0.006
2520.87992 14.257 0.006
2520.90608 14.257 0.006
2521.88540 14.248 0.006
2535.91117 14.170 0.006
2537.83878 14.178 0.006
2539.81387 14.177 0.006
2542.78232 14.180 0.006
2542.80625 14.194 0.006
2544.82628 14.200 0.006
2545.78791 14.216 0.006
2551.82634 14.224 0.006
2551.85236 14.223 0.006
2555.85039 14.229 0.006
2555.87643 14.228 0.006
2559.73809 14.245 0.006
2559.78533 14.239 0.006
2563.80943 14.241 0.006
2563.83554 14.242 0.006
2577.80157 14.252 0.006
2577.82538 14.261 0.006
2580.83073 14.258 0.006
2580.85482 14.257 0.006
2589.73058 14.280 0.006
2589.76163 14.279 0.006
2594.74983 14.290 0.006
2599.79124 14.319 0.006
2599.82219 14.310 0.006
2607.74841 14.340 0.006
2609.63466 14.354 0.006
2613.67299 14.356 0.006
2617.76360 14.357 0.006
2620.70297 14.346 0.006
2620.75892 14.346 0.006
2623.67757 14.341 0.006
2623.70321 14.335 0.006
2626.65673 14.329 0.006
2627.59943 14.325 0.006
2628.82291 14.325 0.006
2629.62433 14.316 0.006
2631.62370 14.303 0.006
2631.67359 14.300 0.006
2634.64428 14.289 0.006
2634.66847 14.281 0.006
2637.67050 14.276 0.006
2637.69448 14.269 0.006
2639.80927 14.260 0.006
2640.71138 14.262 0.006
2641.63191 14.251 0.006
2642.68103 14.262 0.006
2643.64295 14.247 0.006
2644.67935 14.252 0.006
2645.63567 14.244 0.006
2646.66309 14.245 0.006
2650.66100 14.239 0.006
2650.71939 14.242 0.006
2652.64410 14.237 0.006
2652.70958 14.232 0.006
2654.81413 14.224 0.006
2655.63884 14.232 0.006
2657.70125 14.211 0.006
2657.72867 14.216 0.006
2659.69765 14.210 0.006
2659.72158 14.208 0.006
2661.77338 14.203 0.006
2661.79735 14.203 0.006
2663.70438 14.182 0.006
2665.74343 14.193 0.006
2665.76732 14.188 0.006
2667.75830 14.194 0.006
2667.78748 14.179 0.006
2671.65910 14.176 0.006
2673.65148 14.167 0.006
2673.67649 14.168 0.006
2675.67576 14.171 0.006
2675.70341 14.163 0.006
2677.68241 14.165 0.006
2677.73807 14.168 0.006
2679.70482 14.165 0.006
2679.72879 14.162 0.006
2681.69330 14.158 0.006
2681.76064 14.146 0.006
2685.63982 14.172 0.006
2686.55395 14.156 0.006
2690.59371 14.169 0.006
2690.63220 14.151 0.006
2695.53147 14.184 0.006
2695.56280 14.176 0.006
2699.58379 14.211 0.006
2700.51384 14.210 0.006
2705.55757 14.244 0.006
2705.58573 14.229 0.006
2712.52221 14.260 0.006
2712.54819 14.251 0.006
2733.49182 14.347 0.006
2734.49789 14.349 0.006
2869.87918 14.190 0.006
2870.90337 14.190 0.006
2883.90294 14.132 0.006
2884.84123 14.126 0.006
2888.88401 14.134 0.006
2890.80902 14.125 0.006
2894.81907 14.134 0.006
2895.84472 14.139 0.006
2899.81995 14.164 0.006
2900.80037 14.168 0.006
2905.80927 14.202 0.006
2906.83134 14.189 0.006
2910.83915 14.225 0.006
2910.86481 14.217 0.006
2915.83503 14.235 0.006
2915.86098 14.233 0.006
2921.83743 14.262 0.006
2921.86328 14.250 0.006
2925.78073 14.284 0.006
2925.82451 14.270 0.006
2925.83937 14.270 0.006
2929.81783 14.294 0.006
2929.84371 14.278 0.006
2933.76466 14.299 0.006
2933.79033 14.281 0.006
2939.77051 14.298 0.006
2939.79887 14.290 0.006
2942.74862 14.287 0.006
2942.77429 14.284 0.006
2946.76907 14.275 0.006
2946.79472 14.259 0.006
2948.83981 14.260 0.006
2949.75274 14.260 0.006
2952.74593 14.256 0.006
2952.77909 14.248 0.006
2955.81028 14.249 0.006
2955.83613 14.242 0.006
2957.73794 14.249 0.006
2957.76367 14.237 0.006
2961.72064 14.247 0.006
2961.74702 14.243 0.006
2963.77969 14.250 0.006
2963.80525 14.242 0.006
2966.71908 14.242 0.006
2966.74466 14.235 0.006
2969.66789 14.242 0.006
2970.67121 14.221 0.006
2974.67339 14.240 0.006
2975.76934 14.229 0.006
2975.79852 14.221 0.006
2977.75722 14.212 0.006
2977.78325 14.215 0.006
2979.80922 14.216 0.006
2979.83502 14.210 0.006
2981.81624 14.226 0.006
2981.84224 14.213 0.006
2983.71688 14.214 0.006
2983.74302 14.199 0.006
2986.69953 14.203 0.006
2986.72549 14.194 0.006
2988.66670 14.202 0.006
2988.69238 14.184 0.006
2990.71702 14.154 0.006
2990.74286 14.186 0.006
2992.68319 14.179 0.006
2992.71385 14.174 0.006
2994.77819 14.179 0.006
2994.80461 14.168 0.006
2996.65419 14.169 0.006
2996.68012 14.163 0.006
2998.63710 14.165 0.006
2998.66339 14.164 0.006
3000.65386 14.167 0.006
3000.68021 14.151 0.006
3002.63960 14.166 0.006
3002.66742 14.163 0.006
3004.64139 14.159 0.006
3004.66716 14.153 0.006
3006.61286 14.152 0.006
3006.69092 14.151 0.006
3010.66175 14.156 0.006
3010.68743 14.159 0.006
3012.75717 14.175 0.006
3012.78287 14.163 0.006
3016.67595 14.175 0.006
3016.70158 14.185 0.006
3018.66100 14.189 0.006
3018.69144 14.183 0.006
3020.70729 14.205 0.006
3020.76678 14.185 0.006
3022.76773 14.210 0.006
3022.79321 14.200 0.006
3024.71596 14.226 0.006
3024.74182 14.205 0.006
3026.68507 14.221 0.006
3026.71087 14.211 0.006
3028.72091 14.237 0.006
3028.74660 14.251 0.006
3030.72592 14.245 0.006
3030.75165 14.231 0.006
3033.64801 14.250 0.006
3033.67357 14.237 0.006
3035.65412 14.259 0.006
3035.67974 14.252 0.006
3038.63773 14.288 0.006
3038.66340 14.260 0.006
3040.66304 14.290 0.006
3041.56054 14.301 0.006
3042.59806 14.300 0.006
3043.59035 14.307 0.006
3044.54015 14.311 0.006
3045.62939 14.313 0.006
3046.55595 14.337 0.006
3047.58354 14.314 0.006
3048.53312 14.335 0.006
3049.58925 14.333 0.006
3050.53429 14.351 0.006
3050.55988 14.326 0.006
3052.52859 14.364 0.006
3052.55417 14.344 0.006
3054.53002 14.357 0.006
3054.55584 14.357 0.006
3056.52931 14.360 0.006
3056.55498 14.355 0.006
3057.57567 14.360 0.006
3058.52221 14.386 0.006
3058.54801 14.363 0.006
3060.54193 14.361 0.006
3060.56911 14.356 0.006
3062.53565 14.352 0.006
3067.57853 14.316 0.006
3069.56363 14.300 0.006
3069.58937 14.290 0.006
3072.61052 14.264 0.006
3072.63747 14.253 0.006
3075.56551 14.220 0.006
3075.59205 14.209 0.006
3077.64896 14.192 0.006
3078.51332 14.172 0.006
3081.64025 14.151 0.006
3081.66682 14.147 0.006
3084.54844 14.129 0.006
3084.57902 14.123 0.006
3087.51212 14.112 0.006
3087.53997 14.099 0.006
3089.57035 14.106 0.006
3089.64263 14.092 0.006
3092.55569 14.098 0.006
3092.58141 14.088 0.006
3098.55780 14.108 0.006
3098.58437 14.090 0.006
3101.54468 14.095 0.006
3102.49623 14.102 0.006
3104.51611 14.095 0.006
3105.53504 14.125 0.006
3108.51341 14.128 0.006
3110.52445 14.135 0.006
3111.49139 14.150 0.006
3113.50809 14.150 0.006
3114.48269 14.161 0.006
3125.47996 14.249 0.006
3125.50554 14.246 0.006
3134.48035 14.293 0.006
3135.47146 14.300 0.006
3229.88560 14.187 0.006
3229.91140 14.175 0.006
3239.89950 14.181 0.006
3246.92723 14.150 0.006
3247.84490 14.147 0.006
3247.87041 14.190 0.006
3254.91729 14.184 0.006
3256.84185 14.190 0.006
3262.89185 14.203 0.006
3268.81348 14.212 0.006
3268.83925 14.220 0.006
3273.77253 14.228 0.006
3273.79813 14.218 0.006
3276.81816 14.232 0.006
3281.76827 14.245 0.006
3281.79381 14.244 0.006
3283.86805 14.240 0.006
3283.89362 14.241 0.006
3289.78183 14.254 0.006
3289.80751 14.250 0.006
3294.77936 14.246 0.006
3294.80545 14.247 0.006
3296.78505 14.241 0.006
3296.81088 14.232 0.006
3298.81567 14.240 0.006
3298.84145 14.237 0.006
3300.87155 14.242 0.006
3301.66172 14.229 0.006
3303.78652 14.227 0.006
3303.81319 14.231 0.006
3306.78016 14.200 0.006
3306.80560 14.201 0.006
3308.79686 14.192 0.006
3308.82238 14.205 0.006
3310.82923 14.184 0.006
3310.85472 14.207 0.006
3314.75643 14.176 0.006
3314.82224 14.182 0.006
3321.67127 14.170 0.006
3321.70103 14.184 0.006
3325.73307 14.165 0.006
3325.75893 14.194 0.006
3329.76766 14.163 0.006
3329.79415 14.167 0.006
3334.66297 14.162 0.006
3334.69029 14.166 0.006
3338.71564 14.162 0.006
3338.74633 14.165 0.006
3349.69277 14.197 0.006
3349.71848 14.198 0.006
3352.63300 14.216 0.006
3352.65952 14.219 0.006
3355.65486 14.224 0.006
3355.68081 14.222 0.006
3359.68593 14.225 0.006
3359.71385 14.236 0.006
3363.69176 14.243 0.006
3369.68588 14.257 0.006
3369.75391 14.264 0.006
3372.66379 14.261 0.006
3377.67227 14.293 0.006
3377.69794 14.299 0.006
3381.77781 14.312 0.006
3381.80849 14.326 0.006
3386.78058 14.324 0.006
3389.66732 14.322 0.006
3391.57135 14.317 0.006
3394.71291 14.309 0.006
3395.62611 14.310 0.006
3396.59234 14.300 0.006
3398.68288 14.318 0.006
3399.62977 14.305 0.006
3400.66926 14.315 0.006
3402.62810 14.294 0.006
3403.65804 14.303 0.006
3404.55627 14.300 0.006
3406.59199 14.309 0.006
3409.53545 14.290 0.006
3410.60973 14.295 0.006
3414.53079 14.285 0.006
3415.56531 14.282 0.006
3418.62349 14.256 0.006
3421.56977 14.268 0.006
3428.56876 14.229 0.006
3428.60552 14.213 0.006
3434.60310 14.195 0.006
3436.56307 14.206 0.006
3443.50579 14.180 0.006
3444.53555 14.159 0.006
3452.49699 14.146 0.006
3452.52561 14.160 0.006
3570.94738 14.139 0.006
3574.91622 14.188 0.006
3585.91360 14.142 0.006
3585.93905 14.149 0.006
3588.90656 14.150 0.006
3590.90844 14.163 0.006
3590.93461 14.147 0.006
3592.90651 14.145 0.006
3614.89775 14.338 0.006
3617.85473 14.331 0.006
3629.76516 14.372 0.006
3629.79311 14.399 0.006
3633.81238 14.368 0.006
3634.75123 14.392 0.006
