2166.84527 14.370 0.006
2172.89528 14.332 0.006
2183.88857 14.350 0.006
2189.85098 14.286 0.006
2192.75518 14.290 0.006
2201.76460 14.324 0.006
2217.78412 14.358 0.006
2223.80468 14.421 0.006
2228.82250 14.438 0.006
2238.70073 14.428 0.006
2240.82972 14.423 0.006
2242.83543 14.407 0.006
2248.71670 14.372 0.006
2251.74635 14.357 0.006
2253.76224 14.356 0.006
2255.69223 14.351 0.006
2258.69170 14.350 0.006
2261.66450 14.405 0.006
2269.77320 14.352 0.006
2271.71667 14.363 0.006
2273.81183 14.370 0.006
2275.78531 14.373 0.006
2277.78809 14.372 0.006
2279.78494 14.377 0.006
2281.74777 14.396 0.006
2283.80494 14.387 0.006
2289.74178 14.419 0.006
2291.74788 14.422 0.006
2293.71624 14.453 0.006
2295.73731 14.441 0.006
2297.72824 14.449 0.006
2299.76062 14.448 0.006
2301.66605 14.464 0.006
2303.66143 14.476 0.006
2326.56935 14.349 0.006
2332.51272 14.313 0.006
2338.53528 14.264 0.006
2344.52833 14.257 0.006
2355.50065 14.255 0.006
2387.49089 14.334 0.006
2521.91075 14.219 0.006
2542.82342 14.236 0.006
2559.80900 14.287 0.006
2577.84452 14.268 0.006
2583.74103 14.251 0.006
2589.78081 14.266 0.006
2594.79763 14.285 0.006
2599.85244 14.268 0.006
2609.65869 14.293 0.006
2611.66273 14.291 0.006
2617.80940 14.332 0.006
2620.77840 14.338 0.006
2623.75167 14.367 0.006
2626.67676 14.380 0.006
2627.61856 14.375 0.006
2630.83256 14.370 0.006
2632.62334 14.363 0.006
2635.61868 14.355 0.006
2637.74436 14.335 0.006
2637.75885 14.347 0.006
2639.77506 14.310 0.006
2641.64936 14.315 0.006
2643.66070 14.305 0.006
2645.65286 14.286 0.006
2647.57959 14.279 0.006
2651.64728 14.220 0.006
2653.67072 14.193 0.006
2655.65691 14.173 0.006
2657.79064 14.143 0.006
2659.65781 14.134 0.006
2661.67845 14.113 0.006
2665.78441 14.110 0.006
2671.78870 14.100 0.006
2675.72078 14.130 0.006
2677.75515 14.136 0.006
2679.74620 14.162 0.006
2686.57336 14.185 0.006
2691.52408 14.239 0.006
2695.58144 14.264 0.006
2700.53242 14.274 0.006
2706.51382 14.288 0.006
2713.51746 14.271 0.006
2735.49753 14.228 0.006
2841.91745 14.120 0.006
2868.88420 14.368 0.006
2890.82734 14.455 0.006
2895.86310 14.428 0.006
2900.81876 14.394 0.006
2906.84981 14.355 0.006
2910.88311 14.313 0.006
2915.88331 14.286 0.006
2921.88202 14.272 0.006
2925.85188 14.268 0.006
