2251.81430 14.006 0.006
2256.71809 14.025 0.006
2258.82595 14.035 0.006
2265.66811 14.040 0.006
2271.64455 14.041 0.006
2273.79761 14.049 0.006
2275.73548 14.054 0.006
2277.73906 14.055 0.006
2279.74997 14.041 0.006
2281.73719 14.054 0.006
2283.76548 14.051 0.006
2289.68923 14.033 0.006
2291.69806 14.036 0.006
2293.67398 14.030 0.006
2295.69352 14.026 0.006
2297.69165 14.015 0.006
2299.68440 14.014 0.006
2303.65067 13.998 0.006
2317.57439 13.999 0.006
2322.62061 14.006 0.006
2326.53000 13.994 0.006
2331.56054 14.003 0.006
2366.51450 14.049 0.006
2397.50972 13.948 0.006
2542.78900 14.012 0.006
2571.87105 14.065 0.006
2577.80818 14.086 0.006
2607.75562 14.126 0.006
2613.68001 14.026 0.006
2617.77068 14.009 0.006
2620.71000 14.001 0.006
2623.68460 13.992 0.006
2628.82951 13.985 0.006
2631.63029 13.998 0.006
2634.65088 13.981 0.006
2637.67709 13.994 0.006
2642.68807 14.005 0.006
2644.68642 14.007 0.006
2650.66999 14.020 0.006
2652.65510 14.030 0.006
2657.70782 14.043 0.006
2659.73228 14.048 0.006
2661.78002 14.052 0.006
2665.75004 14.064 0.006
2667.77018 14.076 0.006
2675.68624 14.075 0.006
2870.91063 14.031 0.006
2894.82625 13.973 0.006
2899.82709 13.992 0.006
2910.84628 14.027 0.006
2915.84215 14.040 0.006
2921.84452 14.061 0.006
2929.82492 14.058 0.006
2939.77761 14.054 0.006
2942.75572 14.066 0.006
2946.77614 14.039 0.006
2952.75300 14.003 0.006
2955.81737 14.008 0.006
2957.74498 13.984 0.006
2961.72767 13.990 0.006
2963.78675 13.989 0.006
2966.72612 13.989 0.006
2973.84088 14.006 0.006
2975.77635 14.016 0.006
2977.76429 14.019 0.006
2977.79027 14.016 0.006
2979.81624 14.021 0.006
2981.82329 14.026 0.006
2983.72392 14.019 0.006
2986.70652 14.020 0.006
2988.67374 14.011 0.006
2990.74992 14.017 0.006
2992.69025 14.006 0.006
2994.78522 13.999 0.006
2996.66126 14.000 0.006
3000.66088 13.993 0.006
3002.64663 13.996 0.006
3004.64841 13.993 0.006
3006.69798 13.995 0.006
3010.66882 14.001 0.006
3012.76421 14.014 0.006
3016.68303 13.993 0.006
3018.66801 13.991 0.006
3022.77476 13.974 0.006
3024.72305 13.970 0.006
3026.69214 13.966 0.006
3028.72796 13.959 0.006
3030.73299 13.960 0.006
3033.65505 13.961 0.006
3035.66121 13.949 0.006
3038.64480 13.951 0.006
3040.67014 13.944 0.006
3042.60518 13.948 0.006
3044.54726 13.950 0.006
3046.56302 13.961 0.006
3048.54022 13.957 0.006
3050.54136 13.958 0.006
3052.53569 13.950 0.006
3057.58281 13.961 0.006
3058.52933 13.966 0.006
