2171.90070 15.078 0.006
2183.86013 14.994 0.007
2184.86209 15.001 0.007
2189.80642 15.057 0.006
2191.83319 15.089 0.006
2200.84015 15.305 0.007
2211.81589 15.421 0.006
2217.74280 15.374 0.006
2223.76274 15.224 0.007
2226.73790 15.134 0.006
2228.78152 15.096 0.006
2230.69451 15.063 0.006
2232.71505 15.031 0.006
2234.70823 15.012 0.006
2238.65955 14.989 0.006
2240.78791 14.986 0.006
2242.78979 15.014 0.006
2244.84050 15.047 0.006
2249.71285 15.203 0.006
2251.80771 15.279 0.006
2253.70422 15.352 0.006
2256.70395 15.448 0.006
2258.81933 15.491 0.006
2261.61160 15.499 0.006
2265.66153 15.454 0.006
2271.63797 15.315 0.006
2273.79100 15.274 0.006
2277.73242 15.264 0.006
2279.74338 15.275 0.006
2281.73059 15.291 0.006
2283.75887 15.277 0.006
2289.68261 15.181 0.006
2291.69143 15.126 0.006
2293.66735 15.074 0.006
2295.68689 15.071 0.006
2297.68502 15.073 0.006
2299.67779 15.075 0.006
2301.64719 15.104 0.006
2303.64403 15.115 0.006
2317.56775 15.162 0.006
2322.61335 15.256 0.006
2326.52273 15.351 0.006
2331.55324 15.441 0.006
2337.57203 15.312 0.006
2349.53178 15.048 0.006
2366.50717 15.112 0.006
2397.50236 15.385 0.006
2520.87992 15.388 0.006
2535.91117 15.219 0.006
2542.78232 14.992 0.006
2544.82628 14.931 0.006
2551.82634 14.894 0.006
2555.85039 14.986 0.006
2559.73809 15.123 0.006
2563.80943 15.283 0.006
2571.86443 15.186 0.006
2577.80157 14.978 0.006
2580.83073 14.966 0.006
2589.73058 15.114 0.006
2594.74983 15.151 0.006
2599.79124 15.156 0.006
2607.74841 15.161 0.006
2613.67299 15.134 0.006
2617.76360 15.160 0.006
2620.70297 15.241 0.006
2623.67757 15.327 0.006
2626.65673 15.417 0.006
2628.82291 15.436 0.006
2631.62370 15.381 0.006
2634.64428 15.227 0.006
2637.67050 15.098 0.006
2640.71138 15.020 0.006
2642.68103 15.024 0.006
2644.67935 15.035 0.006
2650.66100 15.088 0.006
2652.64410 15.106 0.006
2655.63884 15.110 0.006
2657.70125 15.109 0.006
2659.72158 15.112 0.006
2661.77338 15.119 0.006
2663.70438 15.118 0.006
2665.74343 15.118 0.006
2667.75830 15.120 0.006
2671.65910 15.142 0.006
2673.65148 15.143 0.006
2675.67576 15.173 0.006
2677.68241 15.191 0.006
2679.70482 15.208 0.006
2681.69330 15.239 0.006
2685.63982 15.364 0.006
2690.59371 15.545 0.007
2695.53147 15.609 0.006
2699.58379 15.457 0.006
2705.55757 15.197 0.006
2712.52221 15.095 0.006
2733.49182 15.109 0.006
2870.90337 15.232 0.006
2883.90294 15.116 0.006
2888.88401 15.165 0.006
2894.81907 15.227 0.006
2899.81995 15.245 0.006
2905.80927 15.283 0.006
2910.83915 15.270 0.006
2915.83503 15.250 0.006
2921.83743 15.271 0.006
2925.78073 15.280 0.006
2929.81783 15.270 0.006
2933.76466 15.213 0.006
2939.77051 15.162 0.006
2942.74862 15.153 0.006
2946.76907 15.112 0.006
2949.75274 15.089 0.006
2952.74593 15.111 0.006
2955.81028 15.145 0.006
2957.73794 15.168 0.006
2961.72064 15.230 0.006
2963.77969 15.253 0.006
2966.71908 15.279 0.006
2969.66789 15.292 0.006
2975.76934 15.343 0.006
2977.75722 15.390 0.006
2977.78325 15.379 0.006
2979.80922 15.426 0.006
2983.71688 15.479 0.006
2986.69953 15.463 0.006
2988.66670 15.421 0.006
2990.74286 15.326 0.006
2992.68319 15.252 0.006
2994.77819 15.174 0.006
2996.65419 15.131 0.006
2998.63710 15.106 0.006
3000.65386 15.081 0.006
3002.63960 15.078 0.006
3004.64139 15.082 0.006
3006.69092 15.083 0.006
3010.66175 15.137 0.006
3012.75717 15.170 0.006
3016.67595 15.176 0.006
3018.66100 15.169 0.006
3020.70729 15.162 0.006
3022.76773 15.127 0.006
3024.71596 15.114 0.006
3026.68507 15.096 0.006
3028.72091 15.102 0.006
3030.72592 15.120 0.006
3033.64801 15.184 0.006
3035.65412 15.230 0.006
3038.63773 15.298 0.006
3040.66304 15.366 0.006
3042.59806 15.415 0.006
3044.54015 15.460 0.006
3046.55595 15.486 0.006
3048.53312 15.483 0.006
3050.53429 15.465 0.006
3052.52859 15.443 0.006
