2162.87556 14.082 0.006
2171.84219 14.142 0.006
2183.80152 14.202 0.006
2184.80107 14.213 0.006
2188.85166 14.211 0.006
2200.78375 14.221 0.006
2206.71887 14.205 0.006
2216.84299 14.190 0.006
2223.70766 14.156 0.006
2226.68378 14.150 0.006
2228.72752 14.127 0.006
2230.63910 14.121 0.006
2232.66085 14.106 0.006
2238.59811 14.071 0.006
2240.72462 14.055 0.006
2242.73553 14.050 0.006
2244.78625 14.034 0.006
2249.65455 14.013 0.006
2251.85191 14.006 0.006
2253.63852 13.991 0.006
2256.64702 13.975 0.006
2259.64156 13.953 0.006
2262.64674 13.924 0.006
2272.61263 13.852 0.006
2276.62339 13.830 0.006
2279.61788 13.822 0.006
2281.66526 13.815 0.006
2283.70094 13.802 0.006
2288.68644 13.788 0.006
2290.72435 13.787 0.006
2292.69442 13.775 0.006
2294.66496 13.788 0.006
2296.68388 13.787 0.006
2298.70546 13.796 0.006
2300.65711 13.804 0.006
2302.63070 13.811 0.006
2304.63538 13.822 0.006
2315.55867 13.872 0.006
2322.52912 13.922 0.006
2325.54958 13.926 0.006
2330.55831 13.955 0.006
2337.51009 14.009 0.006
2343.50610 14.062 0.006
2353.50022 14.127 0.006
2370.50496 14.227 0.006
2403.48345 14.322 0.006
2518.90949 13.988 0.006
2526.83918 13.985 0.006
2540.84741 14.038 0.006
2544.76754 14.064 0.006
2550.88541 14.109 0.006
2554.85075 14.140 0.006
2558.86185 14.165 0.006
2562.87808 14.197 0.006
2571.80847 14.228 0.006
2577.74712 14.311 0.006
2580.77593 14.333 0.006
2588.81251 14.379 0.006
2593.80165 14.404 0.006
2599.72154 14.403 0.006
2607.67978 14.336 0.006
2617.66923 14.220 0.006
2620.61279 14.153 0.006
2622.78852 14.105 0.006
2624.78318 14.066 0.006
2626.59684 14.035 0.006
2629.59347 13.967 0.006
2631.77717 13.926 0.006
2634.54769 13.887 0.006
2637.58555 13.836 0.006
2640.62517 13.809 0.006
2642.62339 13.792 0.006
2644.61362 13.776 0.006
2649.63646 13.734 0.006
2651.68531 13.728 0.006
2654.63760 13.724 0.006
2656.71262 13.724 0.006
2658.69830 13.732 0.006
2661.71773 13.738 0.006
2663.62137 13.748 0.006
2665.64527 13.758 0.006
2667.61185 13.763 0.006
2669.65399 13.776 0.006
2671.58113 13.777 0.006
2673.58935 13.793 0.006
2675.58892 13.800 0.006
2677.58677 13.807 0.006
