2166.86329 15.498 0.007
2166.90695 15.507 0.007
2173.82739 15.540 0.007
2189.86887 15.504 0.007
2192.77176 15.500 0.007
2192.80040 15.504 0.007
2201.78397 15.470 0.006
2201.81315 15.476 0.007
2212.81622 15.469 0.007
2212.84480 15.471 0.007
2217.80061 15.519 0.007
2223.82118 15.509 0.007
2223.84945 15.501 0.007
2226.79553 15.476 0.007
2226.82943 15.469 0.007
2228.83896 15.446 0.007
2229.64135 15.442 0.007
2232.77261 15.449 0.007
2232.79967 15.437 0.007
2234.76659 15.459 0.006
2238.71724 15.503 0.007
2238.76587 15.484 0.007
2240.84617 15.508 0.007
2241.64090 15.506 0.007
2242.85190 15.523 0.007
2243.69933 15.510 0.007
2248.73316 15.494 0.006
2248.77173 15.495 0.007
2251.72917 15.457 0.007
2251.76280 15.451 0.006
2253.78615 15.410 0.007
2253.81325 15.423 0.007
2255.70870 15.417 0.007
2258.70815 15.418 0.006
2261.68092 15.458 0.006
2261.71420 15.439 0.007
2269.78967 15.551 0.007
2269.82293 15.565 0.007
2271.73797 15.576 0.007
2271.77035 15.582 0.007
2274.64007 15.556 0.007
2276.74718 15.507 0.007
2278.64571 15.469 0.007
2280.64389 15.431 0.007
2282.65246 15.406 0.007
2289.78613 15.420 0.007
2291.79422 15.445 0.007
2295.78190 15.483 0.007
2297.77521 15.502 0.007
2299.81577 15.502 0.007
2301.70988 15.526 0.007
2303.70607 15.537 0.007
2327.53602 15.477 0.007
2332.56891 15.432 0.007
2333.53297 15.456 0.007
2339.52117 15.451 0.007
2347.51586 15.481 0.007
2402.50998 15.529 0.007
2537.87554 15.539 0.007
2542.84009 15.573 0.007
2542.86714 15.566 0.007
2544.89880 15.584 0.007
2551.88899 15.488 0.007
2552.81679 15.463 0.007
2556.80841 15.388 0.007
2559.82695 15.382 0.007
2559.85653 15.379 0.007
2563.87213 15.393 0.007
2564.82451 15.381 0.007
2577.86106 15.609 0.007
2578.74955 15.615 0.007
2583.75750 15.583 0.007
2583.78500 15.623 0.007
2589.79859 15.470 0.007
2589.82867 15.453 0.007
2596.71690 15.413 0.007
2605.71818 15.530 0.007
2609.67648 15.501 0.007
2609.70890 15.483 0.007
2611.68021 15.457 0.007
2614.64355 15.352 0.007
2617.82684 15.312 0.007
2618.70120 15.322 0.007
